-0.2785605409589746,-0.5116485989494683,0.0858578961850088
0.2041178870645646,-0.5981175836266034,0.05781144303677124
0.7476787007055843,0.7215854095578791,0.43547064556669635
0.7711072501601448,0.0037991727747493237,-0.08758699200776879
0.7727891128310361,-0.49532653928261466,0.14031515213682436
0.8115787356066029,0.2192968924694828,-0.006008664936431735
0.6584930902794597,-0.6453395216536376,0.044032549587881636
0.6235363037011339,-0.00978683845206825,-0.08001358955546681
0.7107714586810037,-0.1373850214758166,-0.06998762156531416
0.8760371492293386,-0.2799362027866472,-0.022296372352779176
0.6099975353411891,0.5125320614513873,-0.06283686684172643
0.35140009287564017,-0.6675341926879421,0.10404713654416395
1.0847447187926742,0.10585942592023155,0.6708645547822832
0.7097771024763149,-0.26679362978611126,-0.12619625755458788
-0.09366834541147473,-0.7643290299822261,0.13068008743160345
1.0062075596647944,-0.27516338922980527,0.33826251673976493
0.6570569565426883,0.627135772021314,0.670909064793488
-0.010514039349338311,-0.6498722637020711,0.045660359437723536
0.8598742232812477,0.23539425866624059,0.11539998115215708
0.9004515116681512,-0.4637202215868154,0.6250682022979703
0.8498182069779485,0.37382271064603095,0.17763415121803325
0.9254490256083019,0.4713977207684665,0.6064859662885658
0.9254490256083019,0.4713977207684665,0.6064859662885658
0.6215834119950288,-0.7485171917607761,0.05261041138600345
0.5106434766285135,-0.8880224987066205,0.5813965839663573
-0.0026097684420235134,-0.2416080259149027,-0.1674079525544068
0.9295763471001246,0.3235652646021452,0.2658630573435711
0.5972394923250618,0.11644499214647337,-0.1030322213821682
0.3676589333221376,-0.3653890195889478,-0.15381178731144765
0.7506510096347837,-0.609720407635469,0.5757033789735152
-0.3911122444222306,-0.19157919654378286,0.10750308851505311
-0.24390678832966126,-0.5647306804958117,0.6149075593059917
0.8858878310012468,-0.5947056148084451,0.6694016220948958
-0.46044014384827237,-0.16920379080640907,0.24963008934083333
0.5124065887270185,-0.8750151762335682,0.5434832966317413
0.8433930824091296,-0.5640697499016948,0.48696264143274426
-0.2072115759477905,-0.3428359243143853,0.07837602341868158
0.5647336099971472,-0.23443130563874015,-0.1101298375677944
-0.23822207190714284,-0.40502072067973705,0.1395694008335067
0.8529697217815267,-0.6789868302507963,0.387698069728979
-0.15053030146472354,-0.6534732412433509,0.49530692045479885
0.5817448711703991,0.6225509589746956,0.11913164976748195
-0.2703090396490145,-0.4424144995701988,0.6073448126052712
0.9807536928434064,-0.1545697895680937,0.18520682254961704
0.9807536928434064,-0.1545697895680937,0.18520682254961704
1.0683803184742573,0.023026505696341612,0.5677245457514147
0.3625330959455084,-0.9271773782730338,0.3058686241099917
1.0341747351746866,-0.2551968895420975,0.27202182872933534
0.5385346007144659,0.6734254083167697,0.43407116926179
0.6076597859460013,-0.21292017132223862,-0.02010903188057503
0.7193639401758453,0.24439835146965072,0.02159386816235523
0.5059602232288624,-0.5843326579939141,0.026510044556582152
0.19751426559711943,-0.4703071217093761,-0.10306549357591635
0.6871778103528885,0.14133975749710226,-0.14730969376908035
0.7427025186077737,-0.5963297235743017,0.06029519171052791
0.9871756047349702,0.21357000846433555,0.2056564329552991
0.4260720065431165,0.3842603408936057,-0.14024257379627184
-0.4142955248981794,-0.1515023625737903,0.06313133881595664
0.6631777139319271,0.6599702522420059,0.5319148908803446
0.676722174159794,-0.5637278816693505,-0.06376665536759576
-0.4221453072512005,-0.22203417104798384,0.030498081724109533
0.7856408042892087,0.49037186829489615,0.5304820869970703
0.7206681927609676,-0.7616595718934029,0.1408144025776862
0.7645687602458404,0.5505992989923632,0.5085389794962472
1.118211878126178,-0.2070520692177032,0.29774177652667777
0.45849796984938573,0.30007249831972077,-0.040239145630926815
0.40859179870563656,0.517666115138082,-0.077684724236766
-0.09126858717182013,-0.7400684802589548,0.09590942893005452
0.10163287073885846,-0.3012392060202106,-0.1022259454945185
0.32493491885255377,-0.7974617982382479,0.2684618707778964
0.008068786600178124,-0.8504400490597197,0.24347967965702025
1.0028576202981452,0.3183433060796882,0.6103773608195592
-0.38537578208712725,-0.6034503786738973,0.3670186097126472
0.3148438643624295,0.8197792662002882,0.48531180518582795
0.7680622884853495,-0.6287759621921387,0.411672983829245
0.58097264078189,0.30531780496704153,-0.10260826532593573
1.0553469165745952,0.32326710149468435,0.17248728670471805
0.1467040941096338,-0.33034443974522537,-0.16758973044403305
0.6231543229146016,0.74439534936111,0.43021450287950536
0.2377519699876099,-0.35730221267715223,-0.05343059442837597
-0.023339727255276776,-0.3610490055720942,-0.14740819690924226
-0.5509974676292753,-0.20640084019437577,0.4408407677693249
0.5305266975710798,0.22611245398361063,-0.033861135365594014
1.0121328668795142,0.3286195577226109,0.6919725310248327
0.6707882203996627,0.04769753732292363,-0.03699201033171254
0.9812586252821758,0.28383614479928704,0.13867282743712897
0.24127530874304243,-0.3755740940676821,-0.03642498817223497
0.2335934548510851,-0.6445792425880124,-0.09004817713829952
-0.061227958302868535,-0.6043494988822071,0.13597961452663357
0.7839274648105365,0.00040608057006340237,-0.039609340817273325
0.5122448657797194,-0.3422524837875653,-0.08425048433561891
0.033896617475760005,-0.8146187542011631,0.6970429977372535
0.7029848947626995,-0.4812622330788719,0.03583670047168233
0.7548370687193187,0.13977813000451483,-0.1266038012302653
0.5862120308188215,0.7442272537855384,0.5159556067567728
1.014297498876892,0.3275181569037881,0.10414382850373108
0.9621143747978655,-0.39257185242328474,0.41392044363155733
-0.22168646112145035,-0.7007605102535687,0.4255873795815164
0.9457593971544491,-0.3860795218276188,0.28859626017587514
0.20878293693280486,-0.7767307724864566,0.5619873554393034
-0.22445919515878907,-0.5582542013551044,0.4981089625559968
0.06508543739862704,-0.3087022282858999,-0.024392431022711963
1.0821886270388976,0.09522424773104742,0.6459277889208409
0.043848260991035004,-0.619238803817773,0.11834604331220291
1.0394877394218363,-0.0607566422330645,0.4857796072816215
0.9025452691311805,0.45659226026745975,0.6197760665321395
0.08382757912180366,-0.8513238044749456,0.3373774499234067
0.8987476214581012,0.3785527227832523,0.32555860394384606
0.7030295480352179,0.4753755951527375,0.15784378451125894
0.18396397231593392,-0.6839655397935952,-0.009172795935970451
0.641264579159888,-0.6824998353440477,0.0029974385518620472
0.9362053564437279,0.3529815013564028,0.45386771643027146
0.16123646392061747,-0.37633874299147574,-0.1399356129872891
0.9366478267009568,0.23712071753672415,0.1993276796173963
0.9269003327790186,0.18098672144763578,-0.04655634371343978
0.9903758951816131,-0.1991900467351348,0.2297022639826977
0.8936330746688044,-0.4823264193589112,0.5456296684317908
0.16160901472002864,-0.8652153509399447,0.4778600359511076
0.8571649340513787,-0.23690952747697291,-0.09827589818045138
0.3366861003596213,-0.6505663957965154,-0.09165965788266076
0.3547600165792416,-0.38667786173377955,-0.10701935217872896
1.0342973839506668,-0.2333502008116703,0.48272661164143316
0.9108277183381052,0.3748219304851661,0.5494847719137663
0.3652744846873113,-0.7773629942329228,0.31067253356862323
0.6647625731144476,-0.10544614176941926,-0.1272346310767625
-0.2939851016292064,-0.5059994760069372,0.4034107364843261
0.5975573064218977,0.3413297385622143,-0.02824582323721428
0.1237068912152301,-0.8564631525671038,0.6564481020374555
1.0250205492476663,0.2544520777168379,0.24852027815124403
-0.268456067074642,-0.4421466326807619,0.6319413256554618
-0.21195879194723885,-0.6587533009086721,0.6490003240162681
0.3339085494206814,0.4875497855720789,0.04054977942766827
0.8044391142368101,-0.13183499940240923,0.004089359391886455
0.424099216192925,-0.771695065307938,0.057829568718524876
-0.3881690959423305,-0.6067609194359475,0.4297882406171314
-0.19570527442245345,-0.4049051274901599,0.10390180612690633
0.6249780787595243,0.3573897831963301,0.026797528431964063
0.42670951734942525,0.2595601601671896,-0.09295073746359986
-0.013549465359757549,-0.09458378894351607,-0.13979303796326528
0.8936862890337667,-0.4802035655392784,0.6105840682522542
0.7456436727393935,-0.296638750499074,0.021895579767210155
-0.22576083524211632,-0.310592426097093,0.07868765461925278
-0.2575441095828441,-0.676928899166334,0.5098137116186483
0.7598368384910938,0.518023668274769,0.5703819760502837
0.559284677335307,0.6827505162609906,0.15023928156771152
1.0343774592687658,-0.013425693394676044,0.024394799846705922
1.0996686227268884,-0.10092150715499555,0.6780356759363696
0.41271419568183043,-0.8765536702239061,0.44558810704731655
0.41271419568183043,-0.8765536702239061,0.44558810704731655
-0.02461572653793287,-0.6939675831196759,0.5293609686707073
1.0989338995882991,-0.32928645368649856,0.20097243712169663
-0.42393656051463124,-0.08083694210370797,0.012484465707727793
-0.42393656051463124,-0.08083694210370797,0.012484465707727793
-0.11709181088769474,-0.664067445543317,0.4661362978929815
0.4002612531283125,0.5352090299995692,0.08630789945984199
-0.32003964972751614,-0.5560627015838765,0.6121391742297583
0.30906627066752035,-0.7172898943256991,0.1572224930061257
-0.2277376068661125,-0.7131410019690182,0.30167201030416313
0.6037348992780185,-0.21707749293328166,-0.02212949887385876
1.04786503110579,0.24709481873679634,0.20159438232339802
0.8221672790658077,-0.5066625956723804,0.6135852211730046
0.9760796220813255,-0.3719597198280401,0.48742211875701436
0.7246435463915455,-0.7625631297974889,0.6738324241960151
0.6518394603839887,0.5575752896005013,0.1138000646519737
0.3101148735500703,0.2688569072520244,-0.16933565076204607
1.063856318873955,-0.4762349482430061,0.28879514037049925
0.26129980341311526,-0.9077397331214825,0.5945389088110429
0.5650810874592764,0.728553557484637,0.501283567618642
0.7800875801610472,-0.207999233369145,-0.11594816086479723
0.752779412646352,0.49664829887105905,0.21406626977011348
1.1383221153904466,0.00904690276160329,0.5682782667545613
0.6939127440315852,-0.5210045681437491,0.07085906748385798
0.5434022044527514,0.6799566316384011,0.09856268281659689
0.22998169984491576,-0.4103717235210108,-0.08109022864781082
-0.17201520495979572,-0.7125736632026776,0.6913113639405956
0.3237355578092209,-0.7041144901783276,-0.03159989896393414
-0.24963683514102653,-0.4461034518851252,-0.03452161021917058
0.8322881216056104,-0.6405826997354787,0.5874325354894009
1.0197392701533816,0.3459502843900964,0.676627031465806
1.0233530910306614,0.00234374777091699,0.5420015836649241
-0.5318940563278537,-0.15526880273700816,0.6339239218468248
-0.25580769319527585,-0.7221255366223445,0.3781251248288192
0.3132138318394131,-0.7561772343052563,0.23331403241178542
0.5228047496623975,0.6558834180086878,0.025828511981579233
1.028875838352069,-0.2991794048019644,0.08904911816402208
0.890977628348165,-0.5644736278742453,0.5117096732872217
0.7734334990621378,-0.5943473258598803,0.6120016661082424
0.7757796618330631,0.5691271051331928,0.30844588818202523
0.36523774655402186,0.7798846676011173,0.2547871070791745
-0.46380356044102833,-0.13180382455704748,0.14994263089317353
0.3950438966727127,-0.3486289478325165,-0.06045012829939725
0.8629680229099748,-0.6596331211766434,0.1655245808043723
0.14673317554314497,-0.34108997616069514,-0.16323026635464236
0.309109110935861,-0.6287148714819881,0.017600212340852656
0.4792313346677802,0.744781336025959,0.12255356240572154
0.9574460500606767,0.3804782752990814,0.30807743885069505
0.9027012342913497,0.14785438969756115,-0.07388086981258127
0.9027012342913497,0.14785438969756115,-0.07388086981258127
0.9368305264756893,-0.40355546460015623,0.5316953954340744
0.8073594367797801,0.5825922153492896,0.6104373075495757
0.8988774925793261,-0.3114815356187739,-0.04984425949845864
1.131921615373289,-0.17528688768168682,0.4031563790731467
0.6711962987266977,-0.7825419965046178,0.6893571933385229
0.2711222618889533,-0.8332569459482828,0.19771331574139597
0.7834361819005818,0.3843528142135951,0.08692701880071599
0.018932278110861234,-0.7223997668100298,0.0342300164487265
0.3487103663198125,-0.6125329978465407,-0.11028852888487808
0.5017964770506113,-0.30394729712992324,-0.04715061337096563
0.9933018335654884,-0.20639811296400862,0.15768022212141322
1.098672212380023,-0.2680385294284896,0.4302899228769618
0.5158176735490132,-0.41141520044282004,-0.08504379646539653
0.15476700473705646,-0.764778178050204,0.3127562136582366
0.9845143815136204,0.032439484041906705,-0.03341952922412664
1.1688596626351961,-0.19746213158620435,0.4576541416106644
0.4241716433166891,-0.6033970088848855,-0.11065254440048325
-0.3967940294467089,-0.19723112005400772,0.21740644851832683
0.549642695703781,0.7952261263352249,0.3900348568835007
0.771698300048681,0.6221676824984237,0.18675177418118163
0.7130331090528612,-0.6105433423481361,0.6230184677068887
0.39578105839977956,0.3955614234203331,-0.017767797443517225
0.6743440968645029,0.08203703887612455,-0.10432174522981655
0.47686836258896054,0.7180979543042305,0.3097767318990694
-0.08136832627596724,-0.7213441489985597,0.4129630014015664
0.7685089828272031,0.4786089564257336,0.5899910966003922
0.08884411495550576,-0.6398537747264745,0.09688402238970947
0.3639579144603754,-0.35554001330673324,-0.057462828180846054
0.5383571016074141,-0.2685041045910426,-0.02019754850279301
0.9069184725277675,0.4884980424977598,0.4784858110922753
0.6150936620831271,0.5614818430775369,0.20022189056192877
0.0066914623764892656,-0.6190866313702376,0.0055973178989507655
0.41324723282532205,0.4083781275385182,-0.09994469155606425
-0.16215046119773968,-0.06153102483143584,0.008048180106859676
1.1061630197418004,-0.38304335785308763,0.272764932144696
-0.4081652205073542,-0.28078505418456806,0.4527822481104268
-0.2907299798754408,-0.4823736271070214,0.5765731119086425
0.7964155843480872,-0.41048361505435627,-0.05981186512476369
0.9076432433062297,0.1807324236284854,0.12236108284326211
-0.29773626577414647,-0.6818208348613924,0.527600935852703
-0.06737492181457119,-0.3495658520979076,-0.09172302423197978
0.12581761505406336,-0.30320257922583993,-0.04859422292961349
0.8828298676178806,-0.6418229809071797,0.25074502503700824
0.7495473829967935,-0.8139640684854862,0.4944034060755682
-0.3868964471623403,-0.31840399474686015,0.4356303275184509
0.8020973971264478,-0.5820266240484304,0.2689225677590983
0.6396702594824604,0.07823550454360322,-0.09780515396924264
0.5696347351176728,-0.8932813061153675,0.37555495424619567
0.5310430520348848,-0.7249400161921056,0.5842660649915792
0.42269778101006933,-0.4168228344198308,-0.05957708904083983
0.42269778101006933,-0.4168228344198308,-0.05957708904083983
0.3084960739829841,-0.7955135759451515,0.40925756313300987
0.653055984885984,0.044535002328430426,-0.025279140921870474
0.23186006408334478,-0.35203762427358437,-0.15755454504493385
1.0141533146401656,-0.49588861897620035,0.5846124943456856
0.4887821074958609,-0.31102704313155943,-0.04736136036573327
1.0694641420809499,-0.17061549744388554,0.6768846415386199
0.5097625654059892,0.1847528038311933,-0.08203794626149843
0.5838129171740705,0.15440860670274398,-0.11332339222036805
0.5687714240103651,-0.7809741210786613,0.0660092562888249
0.9520976032877971,-0.04954061106576137,0.14174959363297537
0.5084857638235485,0.7027954937712827,0.5601880177224651
1.0175142329383697,-0.3529757111425208,0.06103274766688274
0.5183407229502668,0.8000367316323108,0.3903314110266277
-0.46783245924594385,-0.4609709522240358,0.5170868661243575
0.6583839889733644,0.17655215943074998,-0.11823162966347248
0.6145827417470959,-0.8527606639059255,0.3842721552739077
1.1323681183849854,-0.09911964123914303,0.53002867474612
1.0045890845190493,0.4490426886875298,0.588424304442389
0.7584787905893045,-0.781765675460836,0.5552543820332373
0.8034074221363565,0.035506633141046115,-0.06739466023048582
0.7639806833201069,-0.7714402327869583,0.43046754544855026
0.7392276540407902,-0.32318274766866717,-0.03766403545778488
1.0809343408594652,-0.004847853503836166,0.6586596700301246
0.20493980276871038,-0.8044112596377402,0.6608520338960645
0.3663344934432148,0.2613864322410468,-0.1161584308991084
-0.07864950642274404,-0.2235798537680554,-0.15369442495932664
-0.22333291420643991,-0.41370396905282786,0.12676637150334505
0.07369598218660744,-0.8121332802972661,0.3190361853537287
0.6684225735609651,-0.7229377272456609,0.19969003795947196
0.6684225735609651,-0.7229377272456609,0.19969003795947196
-0.0044345686166356035,-0.6662689283242849,0.20249312481633866
0.6123179361579558,-0.17289682266115786,-0.02672387546952562
0.9673078614693144,0.27141899578731066,0.47260960758349835
0.8506214469213123,-0.5101297257784301,0.1942843341883728
0.1977888933471011,-0.7745811440740107,0.32799307277673084
1.048372703619271,0.3337484807855344,0.6459019343997693
-0.24661317299406732,-0.5415168600017016,0.44696938883516557
0.8687599575775437,-0.473077741183152,0.5826049137269941
0.09575794796230279,-0.279278031287161,-0.05321293103116889
0.8008961865006918,0.09628154078567695,-0.12299606359520346
0.7259814228659972,0.12503378480498306,0.00010280633015843921
0.5933450581595319,-0.1792885608578756,-0.05304002301514868
-0.46639554693439933,-0.4581543638305535,0.431226579557235
0.6516966249929429,0.5836883431354825,0.16013560364863746
1.1185695777752538,0.26839298939198575,0.4157453521629353
0.9409872588411883,0.315788063023766,0.4960283224572889
1.0072639750823773,0.0778511787596206,0.21967047610782434
0.4166269274822743,0.3679318436825258,-0.06039268553927893
-0.0534634148541276,-0.0962911061442371,-0.021629135020378137
0.3926237426517028,0.32927594089495515,-0.16040514151637988
0.3886184919395297,-0.4872442539011418,-0.007031767740099976
-0.2884566138923629,-0.06624674551164762,-0.0617058987272843
0.426225225871788,-0.8329487830177659,0.5375131406391594
0.683219397801034,-0.1957050456733549,-0.09342552555525543
-0.4341994835556288,-0.1717123278899721,0.5051664296745028
-0.3974637872898582,-0.2810913735253506,0.3244890435030783
0.17839096854863307,-0.37035287795419597,-0.0385082354815052
0.44141035229744185,0.5982009518346879,0.06404511585112074
0.8956011075257788,-0.533014111825471,0.5993473493752407
0.9931085892100495,0.129893493729965,0.6362142087832191
0.7142620062990208,0.06508985616505668,-0.015310248715975777
1.0582770554067764,0.28608700824955663,0.5905863621374761
0.9391160221331648,-0.636908616797058,0.4238891953116073
0.34360851571929857,-0.3673917670159387,-0.15927567576498095
0.5841212987448055,0.5843327244901855,0.16682816178306334
-0.14021874522208302,-0.20614594142869158,-0.005615259810340306
-0.10375246865455057,-0.7411563097125513,0.671606017966454
0.47349261222896377,-0.6022477073843616,0.05727016705601354
0.12914628331176248,-0.9148417794079783,0.45397246688274273
0.4364049090987303,-0.8550903086307036,0.6719899988731879
0.9466470069899433,0.33184396096848673,0.41234718087972155
0.983962035232601,0.04981328578687376,0.6199266082269153
0.5079692218298593,0.6294344183670331,0.6153743541453051
-0.2808900517825612,-0.639987532605309,0.6428486691160835
-0.04700319830867167,-0.808596462361509,0.6534157057672801
-0.01145480303761387,-0.42286825903256314,-0.05417227273016126
0.597639336390716,-0.18218543366711426,-0.16877387154180126
0.5090783396917576,-0.41184502247970195,-0.1280056882067109
0.5973426317686835,0.6914400860866756,0.11048966383193462
0.6081409579996272,-0.4749214710019091,-0.09443663061587251
1.0675340088261767,0.0919152872759229,0.50405058137103
0.8431901759819433,-0.09556715232704117,0.03668293514326196
0.6277596025596208,-0.5253482269531211,-0.04327422235353376
0.823089491308773,-0.2724100736392294,-0.10234943881258987
-0.05493441772285057,-0.13101793666786782,-0.10626261858035504
0.7546409526559039,-0.009140571932071032,-0.09337180037257256
0.7850437034270081,0.5967145743347442,0.6570067266700207
0.668816530222994,-0.7142960306106788,0.46692842713897953
0.36656475957226037,0.2750238933140563,-0.14883718403712368
0.47577772070273977,-0.40492935487419307,-0.017538956155423363
0.8806449538747032,-0.17987481028579594,0.040829879422080634
0.3067331828912825,0.8035927157764202,0.38503045647925016
0.7956986137648498,-0.6623188645491431,0.22049381491341638
-0.04694734619952751,-0.7699386948519187,0.6812043327059939
0.8098306455230638,-0.5445293393916258,0.23262983588988265
-0.09313881396115889,-0.502985462396667,-0.03788756627648773
0.3068483064714277,-0.7745891032107286,0.6463673236682959
0.6636043584778202,-0.02173162405068614,-0.16793920633005424
-0.24686635759051345,-0.5301670348848634,0.03569945269048605
-0.515223104975695,-0.08886338111040433,0.5463136820862673
0.31436706658281044,-0.8745679775733006,0.4025193113517047
-0.14327265876130174,-0.6054376864549597,0.26296582263058943
-0.4277595904893448,-0.2975332121864035,0.6200397467848061
-0.03101348823990996,-0.05982824179343435,-0.1652282890459347
-0.06300485013041887,-0.4278456649828863,0.005454006978776932
0.25411281032425737,-0.7757608923215105,0.3055879329092176
0.3723373622726147,0.6545121209661762,0.6278403318280418
0.8962218065194281,0.4216049674740376,0.35812793159607215
0.07735041554957164,-0.6270454153283388,0.0010762593368098539
0.46791357513588683,0.746698979642151,0.6977091789647113
0.94977633037536,-0.0038548815521149554,0.11016758101085203
0.8740241229692819,-0.43532683266843003,0.6186657097556804
-0.5081113742238964,-0.35484216114459416,0.5211007200943618
1.1236759199037265,0.023416155649235645,0.5613113837567281
0.46175363855549345,0.6484583273858375,0.10365226198658964
-0.19546107108217248,-0.7329881956947412,0.4615007677149304
-0.08853120329751843,-0.4733131846784177,-0.07765892308892244
0.4880656889349269,-0.8012992790922363,0.22694235220748607
0.29012423148180355,-0.7859666307828799,0.01961582821571009
0.6331924489815348,-0.14148782923789877,-0.16078814564155167
0.773123613548293,0.6782121919539104,0.5484187279240761
-0.21960542160902602,-0.7337515500975346,0.23964488365035033
0.6366617325972117,0.08069514588435299,-0.0364155578607426
0.4339878064858953,-0.5081584765318926,-0.03216210710363246
0.20315158982661471,-0.6045402398870342,-0.09740809463901415
-0.42846891936191106,-0.4666397417586853,0.35742503871543085
0.04147928123386985,-0.8328429500889301,0.3789497545992392
0.8811442568797895,0.3511820548052275,0.5900490408891853
1.1041635001935708,0.3180657563816414,0.43361890504353773
0.6666084877949057,0.5937788544916256,0.477785789639
0.8375763226571242,-0.6128021013265534,0.25702076084886427
0.3674445127823219,0.32886973485240834,-0.024940515947980996
0.8014078843103561,0.4529845555237621,0.2429379444146569
0.4278398212699547,-0.3559016103723671,-0.16298467902470273
0.47289541455338413,-0.6964891957853786,0.17079596115317744
0.9802205696434776,-0.2126501705137755,0.6045437045635624
0.5973169617628896,-0.7607322731696552,0.41175325920336014
0.5296766480886694,0.7416454997091086,0.14017254282981764
0.7334476475042753,0.25779768057317526,-0.04447369043023433
0.888555741146961,-0.1990567166362714,0.006140271725194574
-0.29794655952192894,-0.43117914343432046,0.5640167660431553
1.071987931791121,-0.16493273053350144,0.6781599566226689
0.870117643252232,0.5532393229565941,0.5465058778958647
-0.010083986379611332,-0.11899717405313966,-0.12131300901087452
0.29424813115523385,-0.580621711577392,-0.12648018641222594
0.508530930734288,-0.3424850867061159,-0.09338899433047002
0.15474109733149893,-0.900196283696629,0.4337833944048567
0.8652083658291853,-0.3543912846316366,0.05820896392985522
-0.33072711859198356,-0.5524577418295623,0.4166421749880127
1.0866625098583522,0.3350906523364373,0.4319325990902346
-0.1932160908825757,-0.13596897784710466,-0.0001938415804816629
0.5748645183084276,-0.5691339229653805,-0.10094713914897493
-0.05780038641843746,-0.47198085794426853,-0.042418678060356846
0.4304377880589637,-0.341252983866883,-0.02252374459372966
0.42974072323432955,-0.4238111516204776,-0.041519149076360146
1.14279935911906,-0.1234525185559094,0.3119865483548373
0.8893138645129528,0.5768124670423789,0.23495781046809885
0.7205070703339349,-0.34261753970728764,-0.10651811096802602
0.34732472570905426,-0.42880199141745173,-0.0826221702846616
-0.1270647093582151,-0.5397079233597221,0.15121514390980548
1.0975936080046034,-0.1582603962797639,0.6922635542170202
1.0344138990306777,0.08959458715015255,0.5070275947421594
0.2317720492973353,-0.508463248916771,-0.057674904960244106
-0.30742420778865975,-0.6586571067764367,0.40927550582895056
0.8925565747418304,-0.3401365985823768,0.11318210472584903
0.06543793994340308,-0.4898306328453366,-0.13699030905640366
0.7732398860597464,0.6375945228699507,0.2114593151444655
0.6710522667996738,-0.7201549837490502,0.6471014620958899
-0.12447630696943135,-0.7520555342727195,0.678080656393517
1.0165999255524667,0.3346457992608783,0.6332451044318708
1.0054711119746949,0.23391762717742975,0.37055375962985515
0.48287255310916044,-0.308292489646836,-0.08517786203243086
1.0202148163530578,0.23153489835848023,0.6718537345040426
0.2216553507275607,-0.4175930917625589,-0.16299761556442752
0.8804829714047642,-0.592046989126807,0.6489804759154566
0.06451658320321027,-0.46263949693615475,0.013879329792515632
0.047882293804413015,-0.2514476606732761,-0.02096469275886828
-0.4577193324775801,-0.1867621158661269,0.624838885058683
-0.10879954188829764,-0.3066261123396723,-0.11386616853328871
0.9581232634958148,0.4019018368890392,0.6587242732250284
0.9196976763123802,0.5082906788647218,0.4767261996646983
0.7017554673464892,-0.7811108583052035,0.6427823471120556
-0.08199019182135747,-0.13915068700522293,-0.08410881757979818
0.714003887175732,0.5604272766925023,0.6216556771775852
-0.24701241973572008,-0.10554514898988694,0.05048606413573223
0.9705228481293626,0.15779173871207403,0.598770694187645
0.7104052354326322,0.12258140660399756,-0.13793985191084748
0.49676552969105003,-0.7277544008124415,0.608129001475721
0.49676552969105003,-0.7277544008124415,0.608129001475721
0.3572041061402395,0.2755360551189323,-0.11762712982090087
0.6801451630432536,-0.6311482401715466,0.09346601822372766
1.0827664043080352,0.20090903868005233,0.1564294423110242
0.9324564593782972,-0.43502293716683327,0.345295660981489
0.7935358205958677,0.5808589993737958,0.4672217932712951
0.7888380404442714,0.10118605137845786,-0.020564816979713935
1.1876685619337635,-0.04121826237834032,0.31382158344977973
0.1559771478575393,-0.3553961342706651,-0.16328980628176373
0.6848640293782656,-0.7560427962823354,0.5187694462190608
-0.14796434587114748,-0.4930839821801158,-0.02152584848347175
1.0287157988250724,-0.3318205046528905,0.6025869178659291
0.17763029554701223,-0.6944699405537436,0.025065128323059988
0.06969478200379461,-0.3698404331652148,-0.13328981842717672
0.7793328896222753,-0.6277324134888701,0.4071373775191588
0.15082986458859465,-0.8255926677458018,0.08537863324026232
0.07812430349647248,-0.5554673605335876,0.026427619103347372
-0.35965329163975257,-0.6237801676938923,0.49131079558464186
-0.4216502434102148,-0.056877448269020844,0.2913298615678116
0.35266259122159693,-0.5555107751556729,0.015306119015317338
0.35266259122159693,-0.5555107751556729,0.015306119015317338
0.8625884527239964,0.390147512555365,0.6042381622899621
1.1155270321860746,-0.05726033126719883,0.646028703861384
0.6561133762097427,0.5364414737803929,0.17903736800071982
0.6561133762097427,0.5364414737803929,0.17903736800071982
1.0434294063699332,0.09768114227519613,0.5027042996505204
0.6967743852631845,0.4819357422248936,0.15699172587446156
0.40784502506988973,0.6598256551031056,0.11631645833154683
0.35828076571114775,0.6564699935795213,0.0495832760243157
0.02187258753615054,-0.4036383341049802,-0.0028608148592686178
0.18051749116503046,-0.46895961412320447,-0.1556166991797974
1.1526149657568419,-0.043571622454710204,0.3073955636269369
0.6641943552810724,-0.28902575851326967,-0.08969127523633483
0.2095292975215389,-0.6538604245170918,-0.06910881007527772
0.40775692814622283,0.42856659903186306,-0.05481656932750048
0.8162689674146888,0.34833970216377036,0.14360275337002468
0.8609579915543955,-0.5033847751667146,0.2689836296041139
0.060856810704677064,-0.2628103956645003,-0.11291187243137271
1.0675961831084104,-0.3817898511038947,0.621666179846361
0.6315336325826026,-0.7768430155644352,0.42240234741050253
0.9043665334033056,0.3824127138462736,0.4862083492023196
0.8371930831458174,-0.22782547310223894,-0.05897206535569069
0.10091492931604562,-0.8792191702806456,0.3379753604633787
0.5785709334780155,0.48395656603092035,-0.06306199608504429
0.987230566295661,-0.4737052918334908,0.4131249699292703
0.7268329611615635,0.6055069885147448,0.6209935277715621
1.0681169617692619,0.0927298555692103,0.6554373188792842
1.118970425608897,-0.1316299949128758,0.5399272090636245
-0.2650624574272773,-0.5015722059110647,0.6490478445604887
1.0656298843139083,0.23001023339965776,0.6917946671398963
-0.00572742208638044,-0.20380834072897563,-0.12748251281695547
-0.28478368052933595,-0.07456603516686135,-0.011126887808437874
0.3838611412827827,-0.3518262306110718,-0.022923890928220808
0.44385096378200684,0.5035296499885291,-0.06426530219351781
0.8487998117891291,-0.47803140028528956,0.6258087996608506
0.3701958142544095,-0.3545623547046861,-0.044321075520283665
0.45388736019092746,-0.34468258893450004,-0.16946364021786467
1.1211008353704828,-0.09829909101403529,0.6039385554176099
0.05668018312640538,-0.4923354225295729,-0.017879602840939618
0.5191767700063472,0.22069801411211803,-0.019241565422391887
0.5156791616705408,-0.5991114535433033,-0.08555349241558055
1.12710070076982,-0.07874141577635015,0.6508249645321085
