0.868776007881227,-0.3300543231518411,0.42000000000000004
0.8730354537047353,0.23124131074225662,0.42000000000000004
0.86286912092518,-0.493763536001331,0.42000000000000004
0.7762881154355242,0.26984629881452427,0.42000000000000004
0.8471616114125258,-0.46954086754898927,0.42000000000000004
0.935663442326973,0.3365689473239582,0.42000000000000004
0.7988002098941263,-0.40580878545180626,0.42000000000000004
0.9657218898915714,-0.2376884874547715,0.42000000000000004
0.9752946748665091,-0.04831312254488719,0.42000000000000004
0.9323334466470901,-0.43068776576202084,0.42000000000000004
0.8556931712617118,-0.46028923818219175,0.42000000000000004
0.7832607293538341,-0.37309397461316224,0.42000000000000004
0.7926634298166126,-0.3655498164997804,0.42000000000000004
0.9211197260663304,-0.21763789234859887,0.42000000000000004
0.9981715080989791,0.27268044229398414,0.42000000000000004
0.9152697618169681,0.27389491501949625,0.42000000000000004
0.8641257826009523,0.24886541269379536,0.42000000000000004
0.8540539457273713,-0.31446802674701535,0.42000000000000004
0.8830309580579898,-0.2979339262434948,0.42000000000000004
0.8507804908044208,0.3991082569098861,0.42000000000000004
1.0127406400390795,0.22868690372888822,0.42000000000000004
0.8881345375755924,0.32664611933870635,0.42000000000000004
0.823949000568599,-0.4539407303859881,0.42000000000000004
0.8278334629078447,-0.3833675793276074,0.42000000000000004
0.8515121425914149,-0.4998276838819068,0.42000000000000004
0.9141773879348749,0.2576139156914313,0.42000000000000004
0.8734128126901753,0.3860735222015897,0.42000000000000004
1.058631901895068,-0.15854930049483357,0.42000000000000004
0.7774053552664467,0.2698361705685858,0.42000000000000004
0.9314986140250253,0.34251375035746484,0.42000000000000004
0.941871138518056,0.150968408799925,0.42000000000000004
0.8189235275192966,0.27537047395904884,0.42000000000000004
0.7971811441360027,0.29016314637324075,0.42000000000000004
1.0976660503985056,-0.16450785348727492,0.42000000000000004
0.9893593232328498,-0.23420447575319814,0.42000000000000004
0.8608237946526932,-0.4901891334967498,0.42000000000000004
1.0054408913695427,0.2628597811898147,0.42000000000000004
0.9397791522648911,-0.2049064313178251,0.42000000000000004
1.1036054007412406,-0.005108531462767199,0.42000000000000004
0.8144182349340696,-0.42309016119798293,0.42000000000000004
1.0972897337826084,-0.09567942539065884,0.42000000000000004
1.0030873381871208,-0.03554888896928639,0.42000000000000004
1.004701545764864,0.24490218487367593,0.42000000000000004
0.8952426862596214,-0.26907598357493856,0.42000000000000004
0.8156796816868009,-0.4099303227730338,0.42000000000000004
0.8067643596850003,-0.42421357384770525,0.42000000000000004
0.8625851726319183,-0.3488082703340019,0.42000000000000004
0.7781320355094541,-0.37056971261531474,0.42000000000000004
1.1000723766816007,-0.1527977621524227,0.42000000000000004
0.9645871993371968,0.13518517613529363,0.42000000000000004
0.8590451208383438,0.39121067564106643,0.42000000000000004
0.8644242011688655,-0.49263518111685245,0.42000000000000004
1.1018754630143064,-0.14744010604691343,0.42000000000000004
0.9909807842113594,-0.3592789687177636,0.42000000000000004
0.8369143490671569,-0.4594583228360925,0.42000000000000004
0.8534738371469468,0.39194836401671745,0.42000000000000004
0.8495200192958003,-0.3213612844339328,0.42000000000000004
0.8914635936806132,-0.2754605851323163,0.42000000000000004
1.073171679240742,-0.24509362963444004,0.42000000000000004
0.8422012833576207,-0.48164497304819737,0.42000000000000004
1.107775523766434,0.006177232925940787,0.42000000000000004
1.082915058690923,-0.21901027421202385,0.42000000000000004
1.106309011326155,0.018519567517641985,0.42000000000000004
1.0875745042557898,0.10377850302844464,0.42000000000000004
0.7999196678822692,-0.364689371955809,0.42000000000000004
0.8340015918337838,0.22956171918095208,0.42000000000000004
0.9543216310425675,-0.4094107378772182,0.42000000000000004
0.9595951615350078,-0.08272101345827217,0.42000000000000004
0.892005548723398,0.3728553073583279,0.42000000000000004
0.8161921881829945,0.2511742583968436,0.42000000000000004
0.9680887505279798,0.30654032857357505,0.42000000000000004
0.7780138385342815,0.26893024743961363,0.42000000000000004
0.851941155894361,-0.4965862291932813,0.42000000000000004
1.013700149438014,-0.3460315701344045,0.42000000000000004
0.8473625318378117,-0.3173221155653185,0.42000000000000004
1.073429066703515,0.08015830223548541,0.42000000000000004
0.937413771889216,-0.3083016339453303,0.42000000000000004
1.0732071916936832,-0.17170277253803,0.42000000000000004
0.8213617843766764,-0.43084345551239783,0.42000000000000004
0.8457716020271355,-0.49157850446292317,0.42000000000000004
0.8674673361464694,0.2569265978134168,0.42000000000000004
1.1082500943102156,-0.004453753648525918,0.42000000000000004
0.9720415456546335,-0.17660346514352293,0.42000000000000004
0.8426132011144822,0.3326977382292861,0.42000000000000004
0.8602992701859831,0.22920144101293516,0.42000000000000004
1.0251950145842788,-0.3297074530377114,0.42000000000000004
0.9195165527668785,-0.4395982309251103,0.42000000000000004
0.8518580099019101,-0.36166448855629746,0.42000000000000004
0.8260520225077029,0.33162245866568557,0.42000000000000004
1.0361799328225114,-0.08334548949013727,0.42000000000000004
0.8771579682850467,-0.47791850835885435,0.42000000000000004
1.0117551565553307,-0.3556468377929313,0.42000000000000004
1.0117551565553307,-0.3556468377929313,0.42000000000000004
0.9742444245809374,0.2926894159771177,0.42000000000000004
0.8942661017959491,-0.26248135039491355,0.42000000000000004
0.8874063375584942,0.34370573482476424,0.42000000000000004
1.026691156395841,-0.19411700822607364,0.42000000000000004
1.1082046637717013,-0.05917986387032688,0.42000000000000004
0.808633872303195,0.3180720110833714,0.42000000000000004
0.8999007823669583,0.21868402988401303,0.42000000000000004
1.0930825662825345,0.0758791141410458,0.42000000000000004
0.9988363844732389,-0.24840802312805027,0.42000000000000004
0.9587335204165071,0.00021584531524908301,0.42000000000000004
0.7811780830258197,0.26947539447970686,0.42000000000000004
0.9612634562112408,-0.3417032563318187,0.42000000000000004
0.8659117316964593,-0.4058299970118302,0.42000000000000004
0.8573719411126963,0.30320598064075577,0.42000000000000004
1.060563471441852,-0.14340591394422564,0.42000000000000004
0.7949869203313837,-0.3596487102493532,0.42000000000000004
0.8909865395600083,-0.3306359980649238,0.42000000000000004
0.840295786186065,-0.4684464928035896,0.42000000000000004
0.8887453067481275,-0.27568239242274445,0.42000000000000004
0.778686405133356,-0.37455103589800237,0.42000000000000004
0.9399145747512174,0.07308356161565681,0.42000000000000004
0.8403986291651535,0.38037071368289826,0.42000000000000004
0.8414816624262292,-0.4807113582092201,0.42000000000000004
0.8278524925552126,-0.4606797092894522,0.42000000000000004
0.8589608678658178,-0.33293528181938126,0.42000000000000004
0.8821341989838514,-0.4687917503148032,0.42000000000000004
0.8499026094290121,-0.49887968142768974,0.42000000000000004
0.8900992661682101,0.1812230283950621,0.42000000000000004
0.8509712661666904,0.36567021781286874,0.42000000000000004
0.8410058059798943,0.3639672673683662,0.42000000000000004
0.7796029844217875,0.27386726365318276,0.42000000000000004
0.972039687233341,-0.3614275381478697,0.42000000000000004
0.972039687233341,-0.3614275381478697,0.42000000000000004
0.7786875910799588,0.2686046508521302,0.42000000000000004
0.8643546350525121,-0.4928492800281946,0.42000000000000004
0.8585524896052713,-0.4930623835672658,0.42000000000000004
0.8595328376301118,-0.3148952288885208,0.42000000000000004
0.887617045626867,0.17518110540322257,0.42000000000000004
1.1109706220256266,-0.04984596872171161,0.42000000000000004
0.9601253930481579,0.3105824444688097,0.42000000000000004
0.8765716071567853,0.384029290465079,0.42000000000000004
0.9054374336030826,-0.2573901574848449,0.42000000000000004
0.8468387576899635,0.31006575216595034,0.42000000000000004
1.0220317269215364,0.16618911257105606,0.42000000000000004
0.9597260300327206,0.20680604805624014,0.42000000000000004
0.7775210947474347,-0.37355056327853337,0.42000000000000004
0.7775388047374298,0.269641223009549,0.42000000000000004
0.9602928459278722,0.013775626888867229,0.42000000000000004
0.8091411009987601,0.32606419988850716,0.42000000000000004
1.0221483493477947,0.16748758985813472,0.42000000000000004
0.8866457341816207,0.3061422959778466,0.42000000000000004
0.8509813822212206,-0.5007717322641585,0.42000000000000004
0.9761104128675335,0.13791368204042614,0.42000000000000004
1.088565285789072,-0.15628811027471246,0.42000000000000004
1.04227978263715,-0.14481853616887558,0.42000000000000004
0.9661439566495169,-0.060510766751766434,0.42000000000000004
1.0589750305091563,-0.26888429402096753,0.42000000000000004
0.8993291948258172,-0.2608404152554364,0.42000000000000004
1.0213936485476367,-0.23014268082952954,0.42000000000000004
0.8158471540261387,-0.36769217357449674,0.42000000000000004
0.9727905631609965,-0.40197650597279705,0.42000000000000004
0.7798591751940943,0.27280120837717303,0.42000000000000004
0.9672551227294284,-0.40936493843860805,0.42000000000000004
0.8921141489573498,-0.4660730112723463,0.42000000000000004
0.935738900888484,-0.43783157137779516,0.42000000000000004
1.0421699307712442,0.18887197350155416,0.42000000000000004
0.8722250280026422,0.21499201159255482,0.42000000000000004
0.889023755708814,-0.3150661546077293,0.42000000000000004
0.8519768316766674,-0.49464118659318757,0.42000000000000004
0.9608990386697411,0.2010154761764858,0.42000000000000004
1.0337687705989038,0.08754867058572989,0.42000000000000004
0.9662307350482218,0.11758274107866444,0.42000000000000004
1.0955986142990057,-0.10630919185906891,0.42000000000000004
0.7770449060302032,-0.372364115870361,0.42000000000000004
0.9691778885724105,0.02210127794183535,0.42000000000000004
0.8729389887532215,-0.3034738261448956,0.42000000000000004
0.9937987705020896,0.10173669398015826,0.42000000000000004
0.884994765264324,0.32102556171488217,0.42000000000000004
1.0355753977535622,0.20977138310136184,0.42000000000000004
0.9559404747160251,0.010505304258310186,0.42000000000000004
0.8428827804293719,-0.48084379302572505,0.42000000000000004
0.9524356848985672,0.20747945603303564,0.42000000000000004
0.9149119110175219,-0.4471230346725058,0.42000000000000004
0.8198787471656777,0.32682491433335775,0.42000000000000004
0.9673167871593089,-0.08912404130278336,0.42000000000000004
0.9649130421945006,-0.22198915053692875,0.42000000000000004
0.8350523010653502,-0.4612891193714211,0.42000000000000004
0.9631842319173378,-0.2997343781049163,0.42000000000000004
0.8608369363267864,-0.4480546470362705,0.42000000000000004
0.8390080585300825,-0.46337051755544395,0.42000000000000004
0.8585180240810473,-0.4956839649933551,0.42000000000000004
0.8207656698895509,0.24376728317870533,0.42000000000000004
0.8480826165892549,-0.49555431524148513,0.42000000000000004
0.8700440069629757,0.38758471615181006,0.42000000000000004
0.8655291690359853,-0.4867495815410012,0.42000000000000004
0.8377189982951243,0.33093224505175867,0.42000000000000004
0.8707933758799298,-0.3478776379660645,0.42000000000000004
0.8429083623519495,-0.40337759603931805,0.42000000000000004
0.8429083623519495,-0.40337759603931805,0.42000000000000004
0.7961147502009271,0.2623481622740043,0.42000000000000004
0.7914496661569009,0.26187191480553157,0.42000000000000004
0.9578075878180561,0.18203356591733383,0.42000000000000004
1.0350704432508098,-0.14600766494677808,0.42000000000000004
0.78254793844434,0.266160087932304,0.42000000000000004
0.9226390292170228,-0.3272467182881289,0.42000000000000004
0.9286484104127284,0.22862255164922324,0.42000000000000004
1.0548918581592153,-0.13166260934759877,0.42000000000000004
1.0920044942372962,-0.05045642689503545,0.42000000000000004
0.8879927521948519,0.17237347267371012,0.42000000000000004
0.8759196469904217,-0.46570819866553315,0.42000000000000004
0.878289361021279,-0.45212029550933724,0.42000000000000004
0.9730136947047214,-0.06183250134263853,0.42000000000000004
1.0134383339635709,-0.10764933624057256,0.42000000000000004
0.9658676698016053,-0.32038877958838236,0.42000000000000004
1.0592591919657173,0.09774585781712074,0.42000000000000004
1.0051220083825014,-0.05569584054111938,0.42000000000000004
0.8592166591797905,0.20495279313781073,0.42000000000000004
0.9551761087934859,0.3180690084401235,0.42000000000000004
0.9126919261970599,-0.30958871598000887,0.42000000000000004
0.8241509845505921,-0.45358600688342604,0.42000000000000004
0.9376453482862992,-0.35362176852993016,0.42000000000000004
0.784903887395295,-0.36841804394690897,0.42000000000000004
0.8774527672259578,0.376963833459033,0.42000000000000004
1.0645938651696707,-0.06916266122978805,0.42000000000000004
1.0047440666104035,-0.20602626021586395,0.42000000000000004
0.8820427195751857,-0.39608942201563896,0.42000000000000004
0.837606978384835,0.313049650965887,0.42000000000000004
0.955667493290608,0.31354635579245693,0.42000000000000004
0.9640736454289323,0.015183433172547098,0.42000000000000004
0.9958794279200329,0.27538943409505967,0.42000000000000004
0.9629333245965965,-0.11349891780284456,0.42000000000000004
1.1015584880381428,-0.10274898093604841,0.42000000000000004
0.8669581140203318,-0.30888894154375157,0.42000000000000004
0.9211440572399889,-0.3892147302079043,0.42000000000000004
0.9453895852304903,0.32233384462046494,0.42000000000000004
0.8567303967056219,-0.4938417140226618,0.42000000000000004
1.0071722154509584,0.05570593936168548,0.42000000000000004
0.9976843468045076,0.11249163754307977,0.42000000000000004
1.0708935138294797,-0.2184555302785095,0.42000000000000004
1.0044421782493576,-0.21341683208993695,0.42000000000000004
0.9560551913849465,-0.11595408127437908,0.42000000000000004
0.8065538363647757,-0.4221179324123933,0.42000000000000004
0.8776383372454558,0.37943180609980404,0.42000000000000004
0.9806872348717672,-0.10967780600035844,0.42000000000000004
0.8739764064638372,0.32972972513124765,0.42000000000000004
0.8946126667025408,-0.4713930448515929,0.42000000000000004
0.8756272189194647,-0.29027860815452494,0.42000000000000004
0.8555203479649047,0.20840919738128294,0.42000000000000004
0.8532130249713068,-0.3220266735943706,0.42000000000000004
0.9613260200244929,-0.32785000881364773,0.42000000000000004
0.8356868902179895,-0.3309343977370251,0.42000000000000004
0.8767040538300208,0.38159242025943513,0.42000000000000004
0.8314567041906008,0.353368260495616,0.42000000000000004
0.7997505028238814,-0.3562622994861471,0.42000000000000004
1.0401542352917803,-0.2171034844007078,0.42000000000000004
0.8983527121617139,-0.2568356483704989,0.42000000000000004
0.8795337699386967,-0.3594273351494516,0.42000000000000004
0.9458654606045077,0.054396662637519064,0.42000000000000004
1.0981003310448234,-0.05484583446016496,0.42000000000000004
1.0117390217674402,-0.3310660546821811,0.42000000000000004
0.8182785060984389,0.2415102379360522,0.42000000000000004
0.9695164324021152,-0.3667280325325446,0.42000000000000004
0.8659182149096625,0.2416652849568764,0.42000000000000004
0.9663251471674092,-0.10454503578407494,0.42000000000000004
0.8539454009592691,-0.4786583835981658,0.42000000000000004
0.8473959501128306,0.37458218980511193,0.42000000000000004
1.0002514537187923,-0.19963074548596327,0.42000000000000004
0.8553083582044734,-0.439334107372463,0.42000000000000004
0.9478880899813833,0.04729507709917595,0.42000000000000004
1.0688965080106496,-0.25523586465851733,0.42000000000000004
0.9410316272148194,-0.19892015249582218,0.42000000000000004
1.041553596078904,-0.310096945433926,0.42000000000000004
0.9517969150404005,-0.13292023204586018,0.42000000000000004
0.8408544490438683,0.3818694086627913,0.42000000000000004
0.7937847480880728,0.2807948335403651,0.42000000000000004
0.8456174166015195,0.3033968160501905,0.42000000000000004
0.859067368146381,0.3793878141789598,0.42000000000000004
1.0207230941805532,-0.1621596299387693,0.42000000000000004
0.8542327643715351,0.37876916431423974,0.42000000000000004
1.0099244215113,0.2575633830080926,0.42000000000000004
0.8296125030991399,0.35894849026442394,0.42000000000000004
0.8923592131313136,-0.39709984049890434,0.42000000000000004
0.8290983609472922,0.3113130067454058,0.42000000000000004
0.8592928744050131,-0.40204221091780534,0.42000000000000004
1.0948470820980065,0.07703356469384147,0.42000000000000004
0.9048691716637458,-0.25200380727738136,0.42000000000000004
0.8819329102036946,-0.3091882641133354,0.42000000000000004
0.9297690692488323,0.27466747097310484,0.42000000000000004
0.8152560950026048,-0.35144425647648164,0.42000000000000004
0.8969994857610897,-0.2608521706096191,0.42000000000000004
0.8881804798361805,-0.271122828506392,0.42000000000000004
0.9276815088596505,0.12103543451751979,0.42000000000000004
0.9403111248693053,0.3202251694012042,0.42000000000000004
0.8905517749338898,-0.26974904142071426,0.42000000000000004
0.79676066478813,-0.35803288468228595,0.42000000000000004
0.8915621934829385,0.3655793599957045,0.42000000000000004
0.865560661436952,0.19906921856164467,0.42000000000000004
0.9736921946162683,0.007551781463569315,0.42000000000000004
0.8335017388584138,0.29400177735561583,0.42000000000000004
0.797516071468373,0.27009666514992375,0.42000000000000004
1.0083498284852346,0.24748466444117911,0.42000000000000004
0.9403693445568038,0.1908006752971954,0.42000000000000004
0.9877822060188268,-0.0562372506078402,0.42000000000000004
1.0530554817838937,0.03679791004131565,0.42000000000000004
0.9753962482268945,-0.3571927902558764,0.42000000000000004
0.9753962482268945,-0.3571927902558764,0.42000000000000004
0.8894307753060338,-0.46506717589997765,0.42000000000000004
0.8373342013908116,0.29205645778421524,0.42000000000000004
0.8179196681109897,0.27363344441661613,0.42000000000000004
0.9374926351029254,0.2800460936409527,0.42000000000000004
0.9412976548959608,0.10418855006838344,0.42000000000000004
1.104117921976398,-0.1340910221440203,0.42000000000000004
1.0498030758302703,0.06270265785950739,0.42000000000000004
0.9055894061003782,-0.394540456690484,0.42000000000000004
0.810421349172799,-0.3577178316420012,0.42000000000000004
1.0372618583632922,0.2123546815020238,0.42000000000000004
0.7821690565588332,0.2748012231515437,0.42000000000000004
0.7787359322418034,-0.3740446731572522,0.42000000000000004
0.9341356936569543,0.25693717609872924,0.42000000000000004
1.0483538133603916,0.16477782108759242,0.42000000000000004
0.8319666439056723,-0.3435515313157737,0.42000000000000004
0.8555863319468524,-0.3876557650383228,0.42000000000000004
0.9656348055548573,-0.0457647307912465,0.42000000000000004
0.9656348055548573,-0.0457647307912465,0.42000000000000004
1.0153668292064664,0.23000288765781485,0.42000000000000004
0.8188098977676548,0.2684572060104298,0.42000000000000004
0.8370974881282729,-0.34351587718709686,0.42000000000000004
0.9742927478019656,-0.29633210636658325,0.42000000000000004
0.8946596260130649,0.31747635398572877,0.42000000000000004
0.791539636982431,0.2965167728399094,0.42000000000000004
0.8141881996356529,-0.3465442246878785,0.42000000000000004
0.8491882291388676,-0.3605422483758062,0.42000000000000004
0.8656306202548483,-0.48227574601048884,0.42000000000000004
0.9611097607588577,-0.03429147039517112,0.42000000000000004
0.9322985672028516,0.16375235862172044,0.42000000000000004
1.0459894648216972,-0.3014030887973016,0.42000000000000004
1.0795728185203333,-0.0030266883003990525,0.42000000000000004
0.8069740424677716,0.29834226359762034,0.42000000000000004
0.9621996660738255,-0.4110601634431934,0.42000000000000004
0.8790374525827289,0.3023251463260131,0.42000000000000004
1.047113939275329,-0.16677322483741208,0.42000000000000004
0.9622658935342749,0.032466485224919114,0.42000000000000004
0.8899534465198364,0.16750773374983446,0.42000000000000004
0.8186974836546423,0.27599715864594826,0.42000000000000004
0.8223172727888848,0.24252764979632235,0.42000000000000004
1.0397665193865255,-0.30497604921862176,0.42000000000000004
0.8340315705086552,-0.468350837981508,0.42000000000000004
0.8340315705086552,-0.468350837981508,0.42000000000000004
0.856029556496494,0.2077424925735632,0.42000000000000004
0.8243077143667105,0.24921421699995205,0.42000000000000004
1.0139239057712788,0.24289332277984121,0.42000000000000004
1.0155423968936315,-0.1033841554578835,0.42000000000000004
0.8727062632273213,-0.47458260828352467,0.42000000000000004
0.862470193408577,-0.47317778516709397,0.42000000000000004
0.8408831305895439,0.35857037406555464,0.42000000000000004
0.8794344188030929,-0.3522575596132282,0.42000000000000004
1.0952114629277254,-0.17309501304757768,0.42000000000000004
0.8877191491478149,-0.2968927751212812,0.42000000000000004
0.9956392586854365,-0.03617019109423893,0.42000000000000004
0.78536979569146,0.26651937204280834,0.42000000000000004
0.9391484469940865,-0.22285098975062156,0.42000000000000004
1.039240862404442,0.1373323146785358,0.42000000000000004
0.9438858709513234,-0.16247145418180942,0.42000000000000004
0.8592678005808363,-0.4221552874488436,0.42000000000000004
0.9483965922620112,0.05159435162225483,0.42000000000000004
1.0742376751380818,-0.2332808010035463,0.42000000000000004
0.801641746852883,0.2537291516323243,0.42000000000000004
1.0310226737106372,-0.08050947037094787,0.42000000000000004
0.8312236741652228,0.27476984605251675,0.42000000000000004
0.8151824429184086,-0.4235778126882669,0.42000000000000004
0.9729074448296239,0.30126639850685444,0.42000000000000004
0.909566691739658,0.13769534423766333,0.42000000000000004
1.0634984300130774,0.13183594563603207,0.42000000000000004
1.0425938801213377,-0.26239294469733065,0.42000000000000004
0.9431223352356772,-0.20633744021803568,0.42000000000000004
0.884477587873375,0.2564159327681083,0.42000000000000004
1.0844015812265235,-0.21460082568713024,0.42000000000000004
0.7901457079972333,-0.39532564403478354,0.42000000000000004
1.0989969346267037,0.025612755243069427,0.42000000000000004
0.8162371934270759,0.29767677359105676,0.42000000000000004
0.947474572133882,-0.42797179398742474,0.42000000000000004
0.8136229467353128,0.3183236754368252,0.42000000000000004
0.8483570193630581,0.2980902026384211,0.42000000000000004
0.9838495142340453,-0.0721506025079577,0.42000000000000004
0.9625704850164251,0.10572721533294509,0.42000000000000004
0.9630677433841823,-0.057061098543686364,0.42000000000000004
0.9092556092428974,0.2969531458770744,0.42000000000000004
0.9505038519846756,-0.14739583407699314,0.42000000000000004
0.9168674617942706,0.35341871476817643,0.42000000000000004
1.0702509647395153,0.14683786028435758,0.42000000000000004
0.8829148202619819,0.37933543995239677,0.42000000000000004
0.9603693004451394,-0.4164096409382686,0.42000000000000004
0.9840579160314867,0.2547056538594289,0.42000000000000004
0.7873140016018358,-0.38938308673639593,0.42000000000000004
0.859475055917744,-0.4858544565500542,0.42000000000000004
0.914633368168541,0.22934758620048562,0.42000000000000004
1.0872170647623216,-0.1777796430072382,0.42000000000000004
0.909199089722811,0.35258328646837245,0.42000000000000004
0.9623529419867836,-0.20274347196372433,0.42000000000000004
0.8619069137192514,0.25486493157363715,0.42000000000000004
0.9591815318811907,0.11667302381713711,0.42000000000000004
0.776869926014753,0.27051304729738584,0.42000000000000004
0.9201429645643224,0.13589390278641966,0.42000000000000004
0.7760915329493405,-0.37098468248799227,0.42000000000000004
0.8207287662398981,0.3473483496599889,0.42000000000000004
0.9486911692052657,-0.2585880402184507,0.42000000000000004
0.8644767045970851,0.3086562992792426,0.42000000000000004
0.8252896437407689,-0.4563002196560644,0.42000000000000004
1.074738190035141,-0.005169079895568321,0.42000000000000004
0.8684400556879235,0.3678212538765208,0.42000000000000004
0.8892666961965043,0.3417574297563108,0.42000000000000004
0.8438328618063913,0.24746237544248195,0.42000000000000004
0.9447190837121622,0.29919031693386433,0.42000000000000004
0.9799837797129061,-0.12007381621625159,0.42000000000000004
1.0515574661382656,-0.29191027708451983,0.42000000000000004
1.0515574661382656,-0.29191027708451983,0.42000000000000004
0.87087082958232,-0.45543891050324414,0.42000000000000004
0.780521318646915,0.27689425788768124,0.42000000000000004
0.9622480032730677,0.029329264798546015,0.42000000000000004
0.8908371699064119,-0.30428215183188406,0.42000000000000004
0.8228765571854769,0.3377927542142507,0.42000000000000004
0.8704464748005738,-0.3420750381567347,0.42000000000000004
0.8667876262636353,0.387959160200499,0.42000000000000004
1.0137991421393315,0.24946100991928538,0.42000000000000004
0.8998051599340513,0.1828441584128364,0.42000000000000004
0.8275727964872264,0.34228065304890837,0.42000000000000004
1.0816392242082409,-0.22257934981868027,0.42000000000000004
1.0816392242082409,-0.22257934981868027,0.42000000000000004
0.9389969691331639,-0.28675030391448225,0.42000000000000004
0.8585693043025941,-0.4798281307495766,0.42000000000000004
0.8581073425020918,-0.4489277337741122,0.42000000000000004
0.7845733530259351,0.2809639252245974,0.42000000000000004
0.9806243860836039,-0.02690083326336036,0.42000000000000004
0.8635789625419901,0.32769533562604625,0.42000000000000004
0.8167910595838568,-0.35644841167489844,0.42000000000000004
0.9160208926300789,0.1265954305901758,0.42000000000000004
0.7870644299846212,-0.38955112358600724,0.42000000000000004
1.0787763189579744,-0.23060994173741467,0.42000000000000004
1.0782598442213442,-0.2316250507574782,0.42000000000000004
0.9158133767354188,0.35556182579328616,0.42000000000000004
0.8137893756441316,-0.4304325022870407,0.42000000000000004
0.876354088443059,0.19256070110788842,0.42000000000000004
1.0128838767421908,-0.22435268584174667,0.42000000000000004
0.7827127006859511,-0.3690396326308523,0.42000000000000004
0.908647639925148,0.14238458774169255,0.42000000000000004
0.9598926694980146,-0.01647562323782377,0.42000000000000004
0.8912347468473509,0.16700052537745375,0.42000000000000004
1.0029229535696325,-0.3384581287440501,0.42000000000000004
0.9490090362304618,0.22384007215613927,0.42000000000000004
0.9490090362304618,0.22384007215613927,0.42000000000000004
0.8418103875290919,0.3822895942170797,0.42000000000000004
0.9813197301451477,-0.22668047296987354,0.42000000000000004
0.8459326624064389,0.25023806252486,0.42000000000000004
1.0522188111970214,-0.16416452583286245,0.42000000000000004
0.9173956435139631,0.20106016206133226,0.42000000000000004
0.7874052271275993,-0.38964199281118544,0.42000000000000004
0.7769186471184355,-0.3706648234531743,0.42000000000000004
0.8780211331055179,0.3271499673302172,0.42000000000000004
0.7839627880282257,0.27253250287350833,0.42000000000000004
0.7962938235721981,0.2654775217124357,0.42000000000000004
0.9966230173726854,0.24125647536834233,0.42000000000000004
1.0357561317028323,-0.27314715519135185,0.42000000000000004
0.7948142433159691,0.27832820876875747,0.42000000000000004
0.92433537998679,0.12019779215807257,0.42000000000000004
1.0986240051917808,0.06125408202601505,0.42000000000000004
0.790864298751657,0.2716941033955953,0.42000000000000004
0.8556395012019384,-0.4675513274481544,0.42000000000000004
1.0877424093048855,0.010863930038645317,0.42000000000000004
1.0877424093048855,0.010863930038645317,0.42000000000000004
0.9378880979081077,0.12454891033422653,0.42000000000000004
0.7862414603392317,0.2704287394464206,0.42000000000000004
0.7830663984144167,0.26878012724594474,0.42000000000000004
0.8113927945321397,-0.35027270179006326,0.42000000000000004
0.9166715278361264,0.2661708527084817,0.42000000000000004
1.1095685218420102,-0.0714315815716678,0.42000000000000004
0.8963224121987692,-0.26216626755688316,0.42000000000000004
0.8726739029641708,0.29425961189243427,0.42000000000000004
1.0041051898448061,0.2653025145023501,0.42000000000000004
0.9736479348099215,0.003538704326361483,0.42000000000000004
1.0429251838369549,-0.14679320266556295,0.42000000000000004
0.8617053908981887,-0.3445158351251746,0.42000000000000004
0.9381672682751868,0.1171790456354425,0.42000000000000004
0.8666909225399954,0.33381926286802643,0.42000000000000004
0.9690331509155812,-0.37680571452544953,0.42000000000000004
0.8421166116504821,-0.34123078655896805,0.42000000000000004
0.8454117865706754,0.3275233439531365,0.42000000000000004
0.7792034338486378,0.2701774859894536,0.42000000000000004
0.9465904659269866,-0.21943574329448207,0.42000000000000004
0.9329586851836166,-0.19180074102344874,0.42000000000000004
0.9672138829017776,0.20733526572926975,0.42000000000000004
0.8232153980604697,-0.34352361533153064,0.42000000000000004
0.9592886677516359,0.020686610208442077,0.42000000000000004
1.0447983584722622,0.11748114699724958,0.42000000000000004
0.8338017905989991,0.36757947867356405,0.42000000000000004
1.1015652975734822,-0.06103906760849838,0.42000000000000004
0.8713188420109932,-0.486516089052212,0.42000000000000004
0.9705728107100093,0.027463180666065498,0.42000000000000004
1.0047329871547492,-0.36241275088450814,0.42000000000000004
0.8061462730242305,0.3161174840019811,0.42000000000000004
0.9954066745336972,-0.017190034850046845,0.42000000000000004
0.8477722189294119,-0.3664955052180744,0.42000000000000004
0.861152292922541,0.39003238026875847,0.42000000000000004
0.7794555340001729,0.27561764833885566,0.42000000000000004
0.7794555340001729,0.27561764833885566,0.42000000000000004
1.0885295096508905,-0.06563250587927101,0.42000000000000004
1.0046274886520492,0.03580298512230366,0.42000000000000004
0.8478903698143556,-0.3175694916640206,0.42000000000000004
0.8213333807676053,0.26042267220145277,0.42000000000000004
0.7880914220515062,0.2669445412267842,0.42000000000000004
1.0824045966486382,0.03693013187343362,0.42000000000000004
0.8180266246892081,0.24907087954343088,0.42000000000000004
1.0966363862453132,0.061633920374346216,0.42000000000000004
0.9763192605226119,0.25437153720544775,0.42000000000000004
1.0544931255846905,-0.20567334425267436,0.42000000000000004
0.8662313897847892,0.22820621643814987,0.42000000000000004
0.8162212411959096,-0.374778508329682,0.42000000000000004
0.7848787430982622,0.2662336670603823,0.42000000000000004
0.92683026162669,-0.22516830222487677,0.42000000000000004
