-0.9630371278668042,-0.4905320656327112,0.3994907920404067
-0.9630371278668042,-0.4905320656327112,0.3994907920404067
-0.6814514927679252,-0.011723961978533329,-0.2352018031388157
0.2114685706665025,0.44305440588853956,0.5600295444438057
0.5094447210151254,0.374380009578477,-0.1108351806337097
0.5094447210151254,0.374380009578477,-0.1108351806337097
0.7209736967939563,-0.6727099630911466,0.8283500146320669
-0.09518298047959828,-0.437533556874773,1.025650622253633
-0.612998642280916,-0.6002048663305843,0.8287077763064538
-0.612998642280916,-0.6002048663305843,0.8287077763064538
0.6392241453880667,-0.21129817524130368,-0.19910779814568483
0.6392241453880667,-0.21129817524130368,-0.19910779814568483
0.9154964897231195,-0.14011276722887578,0.30565662907023905
0.3307824408340986,-0.8590125748154599,0.7907148547652817
0.32385006299476676,-0.3559995268908364,0.16188040736500772
0.7528173538367966,0.01341671766695661,1.2004134813356693
0.6853868616617431,0.5720784735992278,0.3427630954607407
0.6853868616617431,0.5720784735992278,0.3427630954607407
0.8672033130909008,0.0816847885742628,0.5938255930983023
0.7474327245526957,-0.092775202255663,0.6281395631916902
0.7474327245526957,-0.092775202255663,0.6281395631916902
0.6378014283803772,-0.12546113424033156,1.3199863075141804
0.6378014283803772,-0.12546113424033156,1.3199863075141804
0.1452832663267537,-0.028938963790245312,-0.09152938446711326
0.1452832663267537,-0.028938963790245312,-0.09152938446711326
0.07026450324344724,0.1381575439492268,-0.3007337186997685
0.8920343272225468,-0.20245299001236788,0.22139543501503803
0.8920343272225468,-0.20245299001236788,0.22139543501503803
0.14340349039174216,-0.3016917994684534,1.4676155362459764
0.14340349039174216,-0.3016917994684534,1.4676155362459764
-0.3459299245514151,-0.9727267997107965,0.9050019341385988
-0.4201032775591784,-0.641842788686646,0.9801664475455888
-0.4201032775591784,-0.641842788686646,0.9801664475455888
0.6644323143376518,-0.63242767459673,0.76930866472294
0.22330979295867887,-1.0434297170611821,0.6358265521940735
0.6323047190591944,-0.4242366102643198,0.1773863123745775
-0.4530146424148872,-0.7011676518739498,0.8700578829241118
-0.4530146424148872,-0.7011676518739498,0.8700578829241118
0.4079034507008509,-0.7735321648251173,1.0709723168538587
0.4079034507008509,-0.7735321648251173,1.0709723168538587
-0.7830428901310443,-0.6164138442036496,0.2938085796673139
0.9768977136168395,0.32428218816911675,0.7115381493190217
0.9768977136168395,0.32428218816911675,0.7115381493190217
0.7347582546027838,0.5507321349911157,1.0345268937141736
0.7347582546027838,0.5507321349911157,1.0345268937141736
0.44508893431250085,-0.08399445249208172,1.3498606147186076
0.23561625726769064,0.2496296932926434,0.23900716393029456
0.6965589763773945,0.40996787028992754,0.10765752110844054
0.6965589763773945,0.40996787028992754,0.10765752110844054
0.7150482285656544,0.2972324446515138,1.0915445320768646
-0.18965273438624847,-0.4600518687860852,-0.09236535063726939
1.05877611936756,0.07552663161256694,0.39168325797091486
1.05877611936756,0.07552663161256694,0.39168325797091486
-0.8685245807326797,0.19449390836319325,0.22755552869586917
0.19698304805489858,-0.7812453668435511,0.7065179223774315
0.19698304805489858,-0.7812453668435511,0.7065179223774315
0.3097017802260976,0.48565080677572364,1.1308118830312677
0.3097017802260976,0.48565080677572364,1.1308118830312677
-0.73010688741478,-0.33085196127035493,0.28028940698084304
-0.73010688741478,-0.33085196127035493,0.28028940698084304
0.8807406747053111,-0.3501527415581528,0.45954341986542324
0.8807406747053111,-0.3501527415581528,0.45954341986542324
-0.13492311199794207,0.2033007951049539,1.0849826000849707
0.647810343445261,0.315247027907862,1.107421773657379
0.647810343445261,0.315247027907862,1.107421773657379
0.647810343445261,0.315247027907862,1.107421773657379
0.21581321725167157,-0.7065897356228059,1.0888687923825369
-0.6958804125255649,-0.6115386922013226,0.8265545618479023
0.12608267313055296,-0.5102924085292762,1.3616036089600243
0.6428719694608063,-0.10325850704645369,1.1590402481144633
-0.30756758800117395,-0.7464231567310113,0.18316942471640066
0.028962530462745495,-1.0634299156409845,0.37071875742050564
-0.7924357813456673,-0.2678344863149971,0.3199204782617552
-0.7924357813456673,-0.2678344863149971,0.3199204782617552
-0.09382512511948973,-0.5825434627008553,1.1582923972295691
0.33352515665042237,-0.03648346824098643,0.3165319535783786
-0.08578576232641733,-0.6191018089113305,0.22574447874361817
-0.08578576232641733,-0.6191018089113305,0.22574447874361817
-0.6043806102109149,-0.6407250530288654,0.9270985846991154
0.6433198947414054,-0.7324331323642015,0.8927258855893084
0.6433198947414054,-0.7324331323642015,0.8927258855893084
0.7320346078465083,-0.28678788563003926,0.2863584039308118
-0.7989092016270017,-0.39699537092874854,0.7801567161663411
-0.8465242832234917,-0.43676951727620916,0.6371522140654796
0.25767708260176014,-0.4348002887030667,-0.30543273256555137
0.25767708260176014,-0.4348002887030667,-0.30543273256555137
-0.5917388851719683,-0.7231970597180783,0.23380863450127956
0.8998389509540972,-0.2823310588371311,0.28198766938010666
0.8167193059169531,-0.16697214533773153,0.7955669989522761
-0.030251720589969194,-0.5620157248188873,0.4224714515367525
0.4892874508470708,-0.3553463151051193,-0.27039794421957186
0.8264832436421945,0.29970915338364246,0.8102785031830447
0.8264832436421945,0.29970915338364246,0.8102785031830447
0.45960204777609454,0.5173315802397311,0.2328582227760493
-0.809570155471645,-0.4737271422162573,0.6815658248691306
-0.809570155471645,-0.4737271422162573,0.6815658248691306
0.5687327956711853,-0.7548425054596684,0.9131255507287516
-0.45374654522154,0.23281242092541082,-0.20421821383157227
-0.45374654522154,0.23281242092541082,-0.20421821383157227
-0.022348440250832824,-0.613809963783633,0.24546914748470552
-0.022348440250832824,-0.613809963783633,0.24546914748470552
-0.8602167766238316,0.09641365016738628,0.2205933938814794
-0.9269743014823603,-0.2460954123629338,0.6479320672643868
-0.9269743014823603,-0.2460954123629338,0.6479320672643868
-0.7367986632080477,0.059180266375885957,0.19713437753625893
-0.7367986632080477,0.059180266375885957,0.19713437753625893
0.6062573052368374,-0.08979633349532186,0.1779876451892575
0.7086318156623258,-0.26891260783842047,-0.05870867338995914
-0.12133737134163297,0.32815480316052414,0.9432122059089968
-0.12133737134163297,0.32815480316052414,0.9432122059089968
0.9679148689233925,-0.2608512576012065,0.35287914205487636
0.5677248658338856,-0.2801279060031021,-0.09410520966101568
-0.2918737657521869,-0.17967956576176414,0.9694617823582047
-0.2918737657521869,-0.17967956576176414,0.9694617823582047
0.05187790341119669,-0.5424899919303557,0.48235255464764704
0.05187790341119661,-0.5424899919303561,0.4823525546476469
0.6207200173655718,-0.7062929856853568,0.8196987985443175
0.8129067578240368,0.3334514272830694,0.37301889435130997
0.7314159825886746,0.6528386094407969,0.3207771065767767
0.4458707245644036,0.26456816238503705,0.692882508325549
0.4458707245644036,0.26456816238503705,0.692882508325549
0.4311121606340476,0.6772809179415108,0.0021815397732345143
-0.3800282164147476,0.0405738733219,-0.4161388542926412
-0.12818436829284816,-0.5298331987702335,0.5043475655561113
0.7575991934674803,0.3089190187576549,0.6411394885138934
0.11155583642288638,-0.5630073863592739,0.523693299732257
0.11155583642288638,-0.5630073863592739,0.523693299732257
0.8650089473957064,0.1481778553034777,0.22575070523105892
0.0761774174779577,0.008091106187092315,1.4099600175887788
-1.0019777279525188,-0.13154611883727718,0.5155668181419387
0.7819595350273345,-0.45954816830908174,0.4135958906916859
0.43444525972402714,0.4450710488666662,0.3811035779707713
0.43444525972402714,0.4450710488666662,0.3811035779707713
0.21907469097368248,-0.9411276943219333,1.0950159873268477
0.21907469097368248,-0.9411276943219333,1.0950159873268477
0.029353929131915868,0.31981947196507104,0.8215245659861884
0.029353929131915868,0.31981947196507104,0.8215245659861884
-0.9641362115578171,-0.1682473399059637,0.6997244693386381
0.23340230973137072,-0.23801735095944043,0.0015559469828548556
0.7423473887839589,0.09618665470070208,1.1639902084505382
0.36408611634449806,0.3420274334417331,-0.11579946732124605
1.009479840081982,-0.007217396573921689,0.6316458266840801
1.009479840081982,-0.007217396573921689,0.6316458266840801
0.8603391250599288,0.24111040246243431,0.43230325558736094
0.8603391250599288,0.24111040246243431,0.43230325558736094
0.31755400665560546,0.2532353729828305,0.40425821883481605
0.31203226531697126,0.4757725626523904,0.084214352458484
0.31203226531697126,0.4757725626523904,0.084214352458484
-0.36080920391674653,-0.8417888282143506,0.6571505560590761
0.8271345729027861,0.09613137916722818,0.5185129652042235
0.8271345729027861,0.09613137916722818,0.5185129652042235
0.07347236172058207,0.035119737496233205,1.0964353474583777
0.6705683116430746,0.03657714442540659,1.0962210458760429
0.6705683116430746,0.03657714442540659,1.0962210458760429
-0.13898129090712433,-0.6759644719604234,-0.1081487435709996
0.3288781735963434,0.029426297404371804,-0.1736553241327046
-0.6339733660922939,-0.23428391226820583,1.4406482660201578
-0.6339733660922939,-0.23428391226820583,1.4406482660201578
-0.1029006626743688,0.20868000872687076,0.16878959573991972
0.5637615788252778,0.3172846796778737,0.28485912790940493
0.5637615788252778,0.3172846796778737,0.28485912790940493
0.6457986789314122,-0.45942613160778695,1.0056091419305646
-0.3708777952024385,0.08182286771698948,0.005646257251221448
-0.3708777952024385,0.08182286771698948,0.005646257251221448
-0.3336539006218101,-0.8792437366860676,0.3958718848538977
0.7165312223521121,0.16247129446839959,0.07156313063199463
0.7165312223521121,0.16247129446839959,0.07156313063199463
-0.34644337657586755,-0.057547040048872414,-0.36745344035752114
-0.34644337657586755,-0.057547040048872414,-0.36745344035752114
0.8113862815843859,0.2557021102435606,-0.12490840370857462
0.7737764722970412,0.38516790119654826,0.8249071083308059
0.7737764722970412,0.38516790119654826,0.8249071083308059
-0.5070055350725079,-0.40297285949512335,-0.28385092975499604
-0.5070055350725079,-0.40297285949512335,-0.28385092975499604
-0.699237619375113,-0.6868885299477568,0.49764401961152593
-0.699237619375113,-0.6868885299477568,0.49764401961152593
-1.035075746649672,0.14377796664033143,0.4095628971174352
0.8326884216501986,0.11117568877659194,0.2831154004276992
0.8359299210631288,0.3947333162695405,0.45424850467200084
0.8359299210631288,0.3947333162695405,0.45424850467200084
0.7700757044580089,0.291623162721578,0.3318833241955724
-0.9775521864519,-0.34355575471876104,0.3292183546404148
0.10717017965630811,-0.3993843062863755,1.262021520274323
-0.4488493952411414,-0.8369338896590435,0.425352242298342
0.26740333687469253,-0.21718711034803323,0.9061464711571018
0.4913144717159017,0.02545468767315158,-0.37874447343769546
0.4913144717159017,0.02545468767315158,-0.37874447343769546
0.7437215546836893,0.592910564701717,0.509972506582553
0.7437215546836893,0.592910564701717,0.509972506582553
-0.8675821473851617,-0.2700224281569003,0.3672293879307942
-0.8675821473851617,-0.2700224281569003,0.3672293879307942
0.29557088917635294,0.29042904299895683,0.11042044011563015
0.6892754704986503,-0.7046472161718262,0.35732056454212957
0.6892754704986503,-0.7046472161718262,0.35732056454212957
-0.07486445213674506,-0.45930518056891695,0.42386579396926893
-0.07486445213674506,-0.45930518056891695,0.42386579396926893
-0.1451151495462738,-0.16111240975464702,-0.11886464161871893
-1.0224210049668523,0.12107792929096643,0.3522748956705446
-1.0224210049668523,0.12107792929096643,0.3522748956705446
0.926156290171872,-0.1372296440201593,0.27912362955464576
0.8853239715356015,0.006193788368725847,0.22827454662074745
-0.03967230935340954,-0.7352227459539382,-0.22434916093086213
0.9784095005148511,0.09587102944752733,1.068006507617897
0.9784095005148511,0.09587102944752733,1.068006507617897
0.27026845414694994,0.269284176891352,0.8652831038297714
0.27026845414694994,0.269284176891352,0.8652831038297714
0.3283510026162214,-0.4455168551610361,0.5794634509853973
-0.7578684267983564,-0.7979667397411915,0.2713786805462165
0.8327285635448467,-0.05022783003939786,0.17080839194077027
0.8327285635448467,-0.05022783003939786,0.17080839194077027
0.16996209920005445,-0.3880073409526141,0.9242178652843064
-0.8815519893473439,-0.5063914225992535,0.23475323375170157
-0.8815519893473439,-0.5063914225992535,0.23475323375170157
1.0359206359662534,0.03064005350768638,0.7000638538587284
1.0359206359662534,0.03064005350768638,0.7000638538587284
0.43155219638114045,0.33197418974127285,0.8866982838041433
-0.34864172112993186,0.23834812696259827,0.1640319238346423
0.8554916577052649,-0.14142311971786958,0.08096744709311657
0.8554916577052649,-0.14142311971786958,0.08096744709311657
-0.8194571423997078,-0.1585145324796019,1.077689332917468
-0.18506741607643923,-0.7222064293669527,0.19269799676819324
-0.17560965408530407,0.5022593736947558,1.1467756771429567
-0.17560965408530407,0.5022593736947558,1.1467756771429567
-0.028037693663133845,-0.10659910123005623,-0.01928438226523646
0.19847234582920295,0.5566602990359908,0.4661231248776353
0.19847234582920295,0.5566602990359908,0.4661231248776353
0.5901764972035255,0.15478273280809446,0.7404745898651802
-0.04681273189624591,-0.5799454651773839,0.11515422088278834
-0.04681273189624591,-0.5799454651773839,0.11515422088278834
0.003927116502282954,-0.06621019043762522,1.1695767877490122
0.24100180891865594,-0.11220636725566235,1.0156025045994175
0.24100180891865594,-0.11220636725566235,1.0156025045994175
-0.9207278705415671,-0.18740653708553684,0.3962850738581458
-0.3230964488218875,-0.5352617595707061,0.42124961117803483
-0.3230964488218875,-0.5352617595707061,0.42124961117803483
0.13240271319462066,0.4840040149886354,1.1625478299930014
0.13240271319462066,0.4840040149886354,1.1625478299930014
0.5051673768018059,-0.6419162528497695,1.146951631603947
0.272039472788768,0.502576891857573,0.5927082296249973
0.272039472788768,0.502576891857573,0.5927082296249973
0.7450205059127732,0.24720300407543666,0.2516127447766171
0.7450205059127732,0.24720300407543666,0.2516127447766171
0.7665102510233933,0.19158832436553513,0.24603364110145784
-0.6740727707082549,0.2940334382288454,-0.07371565458569954
-0.9833461019522125,0.13206473508555933,0.6349612795171917
-0.9833461019522125,0.13206473508555933,0.6349612795171917
-0.4113739681059903,-0.6886562654768279,0.3934231979191477
0.5525173624420989,-0.20574277273863373,-0.312308629690073
0.5525173624420989,-0.20574277273863373,-0.312308629690073
0.9641428663305418,0.0005410752732904339,0.9593680584981984
0.9641428663305418,0.0005410752732904339,0.9593680584981984
0.5170365417852689,0.5144710480934696,0.6641845073875795
-0.3963412058404722,0.11714579685206432,-0.3205161821751781
0.5232657390501063,0.06432454965661354,-0.09947953755833708
0.5232657390501063,0.06432454965661354,-0.09947953755833708
0.9571665605260139,-0.20499030049544692,0.8484762716796451
0.84683892992473,0.06973130082682875,0.2554996586198389
0.7150522553277143,-0.10138583468508823,0.9936784450674864
0.7150522553277143,-0.10138583468508823,0.9936784450674864
-0.16112139039672713,0.6208067449480108,0.6938576198489731
-0.16112139039672713,0.6208067449480108,0.6938576198489731
-0.6559085289921864,0.34080438818302927,0.33396737564541534
-0.344151258992769,-0.35776930399896034,1.2208922749578583
-0.344151258992769,-0.35776930399896034,1.2208922749578583
0.7522232238648706,-0.23192726693906457,0.9982378458882987
-0.058530385037365656,0.32438028335165153,0.8347267683551854
-0.058530385037365656,0.32438028335165153,0.8347267683551854
-0.92315681174612,-0.46975643539078055,0.6071774855743803
0.14780919097193873,-0.05983733179097264,-0.0866671915460955
0.14780919097193873,-0.05983733179097264,-0.0866671915460955
-0.3268416140283583,-0.4651458955063687,-0.13183544628308178
-0.9692364673693947,-0.20813684552579548,0.8836556885123399
-0.9692364673693947,-0.20813684552579548,0.8836556885123399
-0.8385024891632061,-0.3967121026561085,0.535578034395191
0.3629289982183156,-0.8816886662012866,0.3279897130567596
0.2200097353182484,-0.36542649636611707,0.019102363816355467
-0.9926616956373455,-0.2308520954972807,0.19472590963499195
-0.9926616956373455,-0.2308520954972807,0.19472590963499195
-0.7174777710669816,-0.6763150215873883,0.9912883825539639
-0.05601901871305626,-0.34367576969157293,-0.28089639784133813
-0.6895185786248836,-0.30451912686902805,-0.06211551204093427
-0.6895185786248836,-0.30451912686902805,-0.06211551204093427
0.5767277333009574,-0.6127870855834411,0.31196506360298826
-0.7621595354794772,-0.2186102583418198,0.037840116546561636
-0.7621595354794772,-0.2186102583418198,0.037840116546561636
-0.8686596754547039,0.1262353932524804,0.2542770791052109
0.4908771583765973,0.2795240687449045,0.10885456342658664
-1.001508705139844,0.06532002151322684,0.6064534339764875
0.4468523456367483,-0.502747097527833,1.0638307444336699
0.4468523456367483,-0.502747097527833,1.0638307444336699
-0.37452196659154435,-0.38767554894090783,-0.1775778875653116
-0.37452196659154435,-0.38767554894090783,-0.1775778875653116
-0.033273228462775084,-0.7957594949413802,0.45621404311099567
0.07385890600312112,0.3684180030235767,0.3324056317975256
0.07385890600312112,0.3684180030235767,0.3324056317975256
-0.1460410011672765,-0.3121848703147289,0.08733355319463773
0.5104223134546124,0.6588071845925316,0.8547618266022836
0.5104223134546124,0.6588071845925316,0.8547618266022836
-0.3934195266984184,-0.9408018008383457,1.0661354157861724
0.41416490478739054,0.33674980737144816,1.1713326030646751
-0.6444655406544949,-0.5311965746748853,0.3897981875191955
0.8935484997056666,0.28638070767423107,0.4831305136659638
0.8935484997056666,0.28638070767423107,0.4831305136659638
0.6082034924282128,-0.6918287772298568,0.1855065969798965
0.6082034924282128,-0.6918287772298568,0.1855065969798965
-0.8556724829984029,-0.43226071296087537,1.0402764445921846
0.6299310412018263,-0.3119458981026079,0.051796475157284944
0.6299310412018263,-0.3119458981026079,0.051796475157284944
-0.8752056608620271,-0.23411332618426123,0.47110299933575084
0.12593338212349364,-0.9681646607608299,0.09644072256038597
0.6315752102569013,0.03818275352230481,1.2154232718854336
-0.9445690096329322,-0.09262736820802776,0.3812462410567785
-0.9445690096329322,-0.09262736820802776,0.3812462410567785
-0.9990890013828165,-0.046927368211181,0.753592059470681
-0.9990890013828165,-0.046927368211181,0.753592059470681
0.7607349895356503,0.29831293022449135,0.2820856543533954
0.2985073657261082,0.1401199852530084,0.7614016336454326
0.2985073657261082,0.1401199852530084,0.7614016336454326
-0.809279140150966,-0.32037386175145666,0.3495918906510751
-0.809279140150966,-0.32037386175145666,0.3495918906510751
0.2943473097705369,0.09474443836256556,0.17457057445640997
0.5923921038823381,-0.43919208422881284,1.012899961279265
0.5923921038823381,-0.43919208422881284,1.012899961279265
0.4150273819091651,-0.18787350409825304,-0.3865070960135317
0.4150273819091651,-0.18787350409825304,-0.3865070960135317
0.5638901711229335,-0.16957853367961856,-0.0876747099823976
-0.9411606114518274,0.05308484870646134,0.5822276348823742
0.5634494514893762,-0.28547786682927284,-0.06707710062476971
0.5634494514893762,-0.28547786682927284,-0.06707710062476971
-0.13479511697172514,-0.7111390391914358,0.6969068884605649
0.5305995086825055,0.5824599891231921,0.19847988132329505
-0.8741794857208005,-0.21957492984777094,0.6465683618203875
-0.8741794857208005,-0.21957492984777094,0.6465683618203875
0.8541850187369326,0.41459328509141385,0.5841646406456174
-0.48306756398998674,-0.47178292936862376,1.27611250488337
-0.48306756398998674,-0.47178292936862376,1.27611250488337
0.17890517826264,-0.6596503046773593,0.6316168411787478
0.17890517826264,-0.6596503046773593,0.6316168411787478
0.6623940537538678,-0.49404123810450995,1.0191879724912856
0.62091810103811,0.3154478875168117,0.010355814315013229
0.62091810103811,0.3154478875168117,0.010355814315013229
-0.8349147936652233,-0.4219990669693287,0.39710981710910287
0.8104493173670752,-0.07652118071522047,1.250124173218207
0.8104493173670752,-0.07652118071522047,1.250124173218207
-0.5689369886065838,0.06874792185492627,1.2920665046861548
-1.0282994389207432,0.04583231271637654,0.14400221831901985
-0.12192008603440228,0.25968937308028905,1.307373655153714
-0.12192008603440228,0.25968937308028905,1.307373655153714
-0.3832353088729078,-0.4697893545331698,0.9461193983946373
-0.08539692624570339,0.3619465819716294,0.7100382322626767
0.7339311849620013,-0.32964593076034365,0.2311185130407273
0.7339311849620013,-0.32964593076034365,0.2311185130407273
0.21835818386563505,-0.8600833159605841,0.1146674782486087
0.4095134558852884,-0.5469986731966899,1.3414047444836106
0.8879439380573522,-0.14798600903125408,0.7314304061984745
0.46781760420873053,0.19276429692848746,0.6701507172021369
0.46781760420873053,0.19276429692848746,0.6701507172021369
-1.0042248601245662,-0.22436697533255207,0.8983075414846075
-0.3434132239755463,-0.650870485995158,0.5194338664392334
-0.3434132239755463,-0.650870485995158,0.5194338664392334
0.6778353710504506,0.5095120613165808,1.1304253288325856
-0.12061388938880085,-0.843090470654029,0.26841735055773797
-0.6660992092752217,-0.5133483099833392,0.9526586306459942
0.7297924208849225,-0.21853408687722914,0.2622280681531396
0.7297924208849225,-0.21853408687722914,0.2622280681531396
0.5810611016193076,-0.062423541472594726,0.03711070805072039
-0.8167861959751443,-0.4492606006917735,1.0621281635700233
-0.018872150819097322,-0.44106796748632376,1.014641440019541
-0.31744416442434165,0.23786657944918743,-0.3899605598440117
-0.31744416442434165,0.23786657944918743,-0.3899605598440117
-0.31744416442434165,0.23786657944918743,-0.3899605598440117
0.16799002047839337,0.42080886124043687,-0.21738202649094
0.3981452251240104,0.4044781882798924,0.03303532755597152
0.3981452251240104,0.4044781882798924,0.03303532755597152
-0.3697579441379089,-0.5287032287938411,0.086330171859297
-0.3697579441379089,-0.5287032287938411,0.086330171859297
0.7691113697538298,0.4065608807194845,0.5397927121911418
-0.7235862250718674,-0.5221696717751311,0.6486946184869302
-0.8382258188000877,-0.42332364139303685,0.9265192108617756
0.5965544637477641,0.8083440454361126,0.6614587831330098
0.5965544637477641,0.8083440454361126,0.6614587831330098
-0.49573879717728864,-0.040519680643495884,-0.0754732970352128
-0.49573879717728864,-0.040519680643495884,-0.0754732970352128
-0.639419325056655,-0.1309109502115809,-0.04142883270934142
-0.639419325056655,-0.1309109502115809,-0.04142883270934142
0.23246038845864336,0.4933243859196768,1.1371083130027522
0.4443640571328586,-0.3500716212911071,1.266000743917139
0.4443640571328586,-0.3500716212911071,1.266000743917139
0.6908490417844907,0.16378400469167476,0.5368119096497191
-0.06638558674173597,0.3263288547351462,-0.33610746747580855
0.11118095022843652,0.0779752128039113,-0.3439671111854916
-1.0599965921686598,-0.12328002127102768,0.4303857570324233
-1.0599965921686598,-0.12328002127102768,0.4303857570324233
0.09014759507131428,-0.5087850144403238,0.321346525530823
0.006230268795534656,0.07735355180204163,1.3000547001529288
0.006230268795534656,0.07735355180204163,1.3000547001529288
-0.7768919817963311,-0.44705180517369564,0.052916166872995746
0.36508908951579205,0.04008349567625509,0.025349248811911723
-0.7927240177659802,-0.5475313136472783,0.4228674495567226
-0.7927240177659802,-0.5475313136472783,0.4228674495567226
0.051231909060346095,-0.11657922151006196,-0.12199834378363719
0.5522315018812433,-0.16104731254011068,-0.1760939193400526
0.5467811846072606,-0.7237115547875823,0.9725810621564338
0.5467811846072606,-0.7237115547875823,0.9725810621564338
0.8484984576507603,-0.1853090907242167,0.9950527396541778
0.8484984576507603,-0.1853090907242167,0.9950527396541778
-0.4828679205206407,-0.5533188452917063,1.3119398462905139
0.12205132695689314,-0.20040875527735685,0.04106034013821838
-0.34147105556928964,-0.4818726382032939,-0.17325712452662792
-0.34147105556928964,-0.4818726382032939,-0.17325712452662792
0.047154375634615164,-0.9497512653340735,0.2812096204385558
0.047154375634615164,-0.9497512653340735,0.2812096204385558
0.2544744415250745,-0.2010345001275073,0.12171451638699046
0.2544744415250745,-0.2010345001275073,0.12171451638699046
0.8700615027956855,-0.017741858814277603,0.1384112836306355
0.8700615027956855,-0.017741858814277603,0.1384112836306355
-0.3051051235804885,-0.48630844962499437,-0.2247772084471065
-0.3051051235804885,-0.48630844962499437,-0.2247772084471065
-0.08551828333093682,-0.22735444871753124,-0.1412927154822872
-0.7211063569608103,-0.2531954359184759,0.125605041283031
0.20908278255243826,0.5759208305988938,0.8099726510381015
0.20908278255243826,0.5759208305988938,0.8099726510381015
0.6693336019074811,-0.1521218402798516,-0.1160171003226669
0.6693336019074811,-0.1521218402798516,-0.1160171003226669
0.9859415327937608,0.061380512390946815,0.45150215754670286
-0.4590074410765781,0.07476914092250887,1.0707964740154856
0.6606336375066892,0.2973573049552645,0.8754284590270599
0.6606336375066892,0.2973573049552645,0.8754284590270599
-0.5011827794579208,-0.5439325103578571,1.2211315689420372
-0.5356306663465001,-0.2934415272435571,1.1761799459365352
-0.5356306663465001,-0.2934415272435571,1.1761799459365352
-0.08213507453981692,-0.520614808014467,0.7914478036172004
0.4325354447951367,0.5008723769655962,0.6570813995128827
0.4325354447951367,0.5008723769655962,0.6570813995128827
-1.0060956622454493,0.09910824299620456,0.3076168991015401
-1.0463826886382244,-0.2131850485925178,0.4033915663173656
0.8300084400163719,-0.15902969820292118,-0.019981071588619087
0.8300084400163719,-0.15902969820292118,-0.019981071588619087
0.8059924367612056,-0.14724574352565895,0.19607775948967524
-0.63529749496409,-0.5275486848106288,0.1614643837551403
-0.63529749496409,-0.5275486848106288,0.1614643837551403
0.700757084135863,0.1210648528534116,1.313977847289203
0.700757084135863,0.1210648528534116,1.313977847289203
-0.1184243249773719,-0.5591607965482897,-0.4063388615646939
-0.34182686210041835,-0.8687277740574761,0.08832393874324754
-0.34182686210041835,-0.8687277740574761,0.08832393874324754
-0.8954270964415045,-0.07969654370363606,0.38802680706671877
-0.8671030509095758,0.2771446209153597,0.31259195958563857
0.1175757101533097,0.17639424455816555,-0.03938228375508682
0.1175757101533097,0.17639424455816555,-0.03938228375508682
-0.7271596756479074,-0.3779213273055205,0.1695815208249489
0.9489606943255511,0.05212237408228147,0.6730059243010411
0.9489606943255511,0.05212237408228147,0.6730059243010411
0.11192064389171841,0.2865948800128734,1.475383381011194
0.11192064389171841,0.2865948800128734,1.475383381011194
0.26866708455140836,-0.9339400646859319,1.0157087245667555
0.26866708455140836,-0.9339400646859319,1.0157087245667555
0.9174759046259882,-0.3719969565988818,0.5796688057574052
0.8436706629035757,0.045185304015039826,0.3468616044598566
-0.131589176831861,0.5037719342790796,-0.14381334099584622
-0.131589176831861,0.5037719342790796,-0.14381334099584622
1.0627790046208485,-0.10113300336843119,0.5648642198732744
0.4509056583437222,0.3190819270008655,1.3652248101146935
0.4509056583437222,0.3190819270008655,1.3652248101146935
0.6779366785188469,0.42195858274446,0.6165127571360585
0.6779366785188469,0.42195858274446,0.6165127571360585
0.4330523199179793,0.27284794866696593,1.2506738363628713
0.582864480585834,-0.5751336991740605,0.378479849069258
0.582864480585834,-0.5751336991740605,0.378479849069258
-1.0130117806809342,0.03860771360617281,0.7757079572440498
-0.9325758515318414,-0.1810659786101977,0.6461203844232128
-0.9325758515318414,-0.1810659786101977,0.6461203844232128
-0.7156866106063936,-0.23372022626404776,1.2640830795857527
1.0355381430984338,-0.38983746012639786,0.43634588657035
-0.016290880493614046,-0.6104443268825199,0.6111829474334444
-0.016290880493614046,-0.6104443268825199,0.6111829474334444
0.8944910585519619,-0.26798154166672344,0.5094908928683679
0.8944910585519619,-0.26798154166672344,0.5094908928683679
0.7177025013038432,-0.14405752297748892,-0.14994766494322634
0.7177025013038432,-0.14405752297748892,-0.14994766494322634
0.8326371122253017,-0.09767900901278549,0.3253432943997083
0.8346598399758174,-0.27467846641300014,0.923017967143882
0.8346598399758174,-0.27467846641300014,0.923017967143882
-0.34464652325813155,-0.017636375413572866,-0.21603727531085595
-0.34464652325813155,-0.017636375413572866,-0.21603727531085595
0.7183647433972389,0.2650528309290894,0.9443843789373357
0.5333958535046351,0.22945256548095233,0.7566923705701866
0.5333958535046351,0.22945256548095233,0.7566923705701866
0.5234826697297587,-0.6686426408071131,0.4542091123411659
-0.10840363602749592,0.5933313892601135,0.398398639845851
0.832419636899747,-0.48512876893720674,0.6354299071205938
0.832419636899747,-0.48512876893720674,0.6354299071205938
0.6805354848699563,-0.7760378072393335,0.8805289605450474
0.6805354848699563,-0.7760378072393335,0.8805289605450474
-0.9046638701834467,-0.10230345328232922,0.41260562556755154
-0.8358456826428441,0.22797006687044086,0.6708272437916002
-0.8358456826428441,0.22797006687044086,0.6708272437916002
0.8911823788977199,-0.042357865199029635,1.1378219091779818
-0.02892425727489001,-0.5110353038704187,1.2778840797364839
0.7069384828704777,0.7076988505597763,0.46033361038910703
0.5087930744117257,-0.4326772564234678,-0.2696661580736903
