0.4578109077771477,0.42316886543655335,0.9959590884385773
0.2859951641943296,-0.013562095140343525,1.1200985053576875
0.5185038980483366,0.49809928768615847,0.5113955099820265
0.6582676187220547,0.25045154856218477,0.16795546529646957
0.2635182600859919,0.4557924052337004,0.6938677066292337
0.2635182600859919,0.4557924052337004,0.6938677066292337
0.5261675824410628,-0.34497108991860254,0.557780937087265
0.6666475584416239,0.11972218039657041,0.5160421460199263
0.60433528599629,-0.15613025166262906,0.9973835129182002
-0.3952739974533106,0.19464482962451823,0.20599536955804235
-0.8175502606205405,-0.14338075397759498,0.5453174113139371
0.23329450704672813,-0.24366847270501796,0.056087064445349194
0.8220545523919804,-0.03008837330410026,0.5573369112984286
-0.40124336070587885,-0.4985353125418257,0.3648628004397211
0.5752109522418887,0.3275703828043829,0.6726044648437425
0.2580723509951568,0.604935724541633,0.3845929690887574
0.5598174441004047,0.2873677689006368,0.23850180222253295
-0.05349534163747091,-0.48677047388620037,1.2554672307497894
0.31141822279665304,0.4616716837750701,0.7219407086473736
0.4847575670373926,0.27247767519315774,0.5637598933828548
-0.3919412958507085,-0.13995072912367723,0.987361311949425
-0.2932457004396698,-0.08295848108255817,-0.15203886299273342
0.8197323414608182,-0.0417351837351362,0.632396014140359
0.5652959533190332,0.10270768909966439,0.5385864975394044
-0.3123909016257429,0.12537381542688758,0.009703358634110398
0.5019627527629996,-0.12779091597325665,0.11109303742376433
0.7279793246343279,0.20253228051187283,0.7957533686854442
0.7279793246343279,0.20253228051187283,0.7957533686854442
-0.43375619239507646,-0.010139731020860035,1.1600536868237907
-0.80528099937788,-0.09682884680329008,0.7074926148759683
0.10758223712052391,0.002702483735614866,-0.053310303642826434
0.13749630938951002,-0.04874597728816213,-0.030267608046193467
-0.8212412241753816,-0.06808697695846534,0.5096146003521829
-0.7577247214147852,-0.0901672072606884,0.2426139278512526
-0.40823244283841525,-0.5619163575744212,0.9946821167649101
0.2921737755070774,0.2591685640103249,-0.023562311568634225
0.7896518310477081,-0.08740996870024982,0.7867468496263942
-0.6315556213194049,-0.4176862758504469,0.4557537392748817
0.49540294434260007,-0.4407394316721113,0.6033488995508947
-0.5130966070255418,-0.20642184026119126,0.9802262386562223
-0.32117594308240915,-0.5530008850873497,0.9530048509346236
-0.6501827259718655,-0.17610209001038402,0.214870237459827
0.7579230107153161,0.012778421754123567,0.2871705222276629
0.35222520036235294,-0.16561131113619265,-0.04324010967053396
-0.03158984969629397,-0.5011707955062427,0.04710687137421668
0.7398557484965205,-0.03719643653223782,0.7583956318398113
-0.6252016817245282,-0.550676735547331,0.7420282840685383
0.6713712546812622,0.30523909187735293,0.28850326045377095
-0.7397305410299133,-0.18156078257374614,0.31401858002962413
-0.42697721670146055,0.1780228520552254,1.0909342540396252
0.5312844374699208,-0.12790394804834676,-0.045360049497074534
0.3974995546314879,-0.2646097683188568,0.967679398792383
0.08267545664850506,0.27170680802054803,1.119150856155396
0.7024377279736742,0.18270408281317635,0.41222926632107526
0.16621833307863532,-0.1369916898110467,-0.228160108372679
0.17584156080024638,-0.04242939517717102,0.005000012651107583
0.4290618905059536,-0.49981434582264517,0.506321259307727
0.39265874152824054,-0.096461759734338,0.9877803757185574
0.13061494003826826,-0.6140594135671884,0.443350345048964
-0.4140882862752773,-0.45050825531465244,0.6869722170133054
-0.5705536125715709,-0.4099610008482461,1.0272969869282733
0.4621699469381595,0.22962127299546126,1.0082442132081837
-0.822585613537028,-0.046240205317591335,0.5361772492401495
-0.7552227444677928,-0.07484574475846557,0.7901888054772276
0.38864050662575284,0.5102667346202766,0.8615112629422165
0.26490474694151395,0.17021309788540767,0.08904625535875263
0.26195233877296137,-0.1237945358623981,-0.03983314616230296
0.26195233877296137,-0.1237945358623981,-0.03983314616230296
0.19869172880381336,0.4948242522230702,0.33572087062136047
0.581089918630538,0.4189073332504295,0.2140138135192108
0.581089918630538,0.4189073332504295,0.2140138135192108
0.4071327139197086,0.05055708325974344,0.15470305776501822
0.4609575194365273,0.17689457204005765,0.2858117273667822
0.6843518197332867,-0.34374526386208243,0.6134223328839987
-0.471764738976176,-0.1201026557323147,-0.01656059029504367
0.3638444866384942,-0.7838178003933043,0.6403515190833412
-0.6791434961262931,-0.13250390543294605,0.11407096669827824
0.3512771257608186,0.44479022062264595,0.5401315124350518
0.2914665534732059,-0.03206646686572846,1.2135919036375222
0.4257759243763399,0.01321475977980209,1.2356224064808043
-0.18637686562758354,-0.4198171731687962,-0.15088654719594177
0.5410247165297664,0.22483894549632383,0.026394475370282527
0.6816995681526514,-0.34418799605782213,0.5834873027760431
0.7111580961776612,0.17916275335876092,0.9047258573582496
0.3335162199847632,-0.2825043978973339,-0.11032173388354385
0.6779482780879182,0.19771895853127602,0.7529823362519362
0.606791404531084,-0.19533217376992273,0.16173325664267305
-0.44888857244809616,-0.42568268621241256,0.7977153284283288
-0.4363485909947989,-0.49586072557605126,0.6265794153620396
0.5410993447996056,0.4371484264684833,0.2750375452353464
0.45696464548774307,-0.10788523828568337,0.9488386504198326
0.2733250157920729,0.630442483747095,0.45297176881087353
0.2631735322829346,-0.6542367089562987,0.137482142667211
0.10020527749879635,0.19325429577286213,-0.021596801539263605
0.14788689202825595,-0.8023010800735785,0.8582950245116788
0.30227827543447194,0.0662849899140238,-0.15308669155345792
0.30227827543447194,0.0662849899140238,-0.15308669155345792
0.7050679426351127,-0.3154620083746698,0.7366799426795455
0.12280079920158318,-0.20246501441359255,1.1652801505814008
-0.6349159737593301,-0.43588534468019946,0.8526548766385439
0.8023165253177458,-0.05995360669282708,0.7333147169433045
-0.40023272187873615,-0.3161044162710757,0.23137117133042753
-0.07170631286682405,-0.7493771409675081,0.9179249162635402
0.12521455355974803,0.06690088053701937,-0.09273562709825403
-0.22983539733738725,-0.4185024381691712,0.9505103683666486
0.5255885732585278,0.5424725088877309,0.35979855420932216
0.4428323954322475,-0.2524490467801908,-0.07854299974105874
0.4428323954322475,-0.2524490467801908,-0.07854299974105874
-0.3052235334474642,-0.09310114643068364,-0.20305877403796438
-0.6265517167299872,-0.4270692832762403,0.4690423341267522
0.3324724734387695,-0.5557636830960244,0.5311905641697579
-0.419514396993402,-0.4275764385995113,0.8734899970553546
0.41864038514778623,-0.008005427014861746,0.9656528905465155
-0.43835794510964715,-0.5943163556866806,0.37238220655357057
0.11148751851337405,-0.471023802688274,1.248586228493
0.03224548219440129,-0.0006351185026915451,1.2297858959676615
0.4892801708997702,0.5493709939649554,0.6608617442093337
0.5164929102743755,-0.41036232129661193,1.0176358909883727
-0.6289696461659187,-0.3127655776772122,0.2284689472592414
0.4585042655140881,-0.29261704886483697,0.1949037287584318
0.8037724103337369,-0.20957859573805815,0.5338696639949916
0.5569218546222066,-0.03195226733083652,1.1122637032172527
-0.8127370792656803,0.015344794413581539,0.4859685081870204
-0.4250936871550162,-0.13979841433810503,0.03214140591324924
-0.2478678945591579,-0.3925487480801065,-0.04773192334366208
-0.764094485159078,-0.293409784727959,0.7097404098501825
0.5226719273979025,0.2104491803248814,0.9509506251279612
0.5939814359543165,-0.5199235433098321,0.8800112948650697
0.3523584187524214,0.40104443926800704,0.3805560124348544
0.698969125292882,-0.009406785666299614,0.9925677777716354
0.46705964767991837,0.2607321529566316,0.2792045119431269
0.46705964767991837,0.2607321529566316,0.2792045119431269
0.6218306482741724,0.2641367067570951,0.1230345596633198
0.12706158143757648,-0.14302515811626415,-0.14814288747563045
-0.6215042624214498,-0.5614654663701076,0.38888114851007116
-0.7931081410977279,-0.14310597255042024,0.6859157018379517
0.4533906993720018,-0.38449292592661083,1.0490739041543522
0.026807521024780123,0.1418013586715034,1.1241994729585576
0.3371432413966247,-0.27352467866932234,1.1030857917982668
0.6177816023393954,0.39014945812081764,0.8772760085352068
0.27409947571268495,0.2528345398852229,1.0654335549564387
0.3620064467224273,-0.5953959563308768,1.0417295481131903
-0.4843596780965963,-0.4370368605295113,0.31942149136096987
-0.3735797206872036,-0.06898748171019432,1.0116645111456792
-0.5373688047293416,-0.30892106424591775,0.8725069619374403
-0.789467951115813,-0.10734730966962953,0.3438380581150644
0.5183071331059601,-0.5588307380582602,0.511726306461148
-0.4076055342598576,-0.3560966435591471,0.8786588289487963
-0.2490533502058616,-0.4828363719430074,1.1315655055549254
0.5991205764584303,0.21076505139189544,0.1237231138639994
0.5577951257506324,0.5489679505407841,0.6342097336926005
-0.006984445318596405,-0.548725416493888,-0.09117609713391553
0.05102338934991435,0.5421516555836449,0.6895069239119206
0.05102338934991435,0.5421516555836449,0.6895069239119206
-0.07914499581650664,-0.8520843779843315,0.5838342258348805
0.5502135927816866,-0.2852603601235658,0.9984948670216477
0.5502135927816866,-0.2852603601235658,0.9984948670216477
-0.28938792357134047,-0.08129165006179524,-0.20958175740144094
0.24153805666293526,0.33075400587086484,0.17551671624600831
-0.7500960676756578,0.04453583740000465,0.3327249124742163
0.6496046528235047,-0.02125043670463385,0.7991737172648249
-0.023831082553440408,0.3574287019551546,0.9772781157984171
0.7625711295230674,-0.3584132228157077,0.5395758942691816
0.747942413145503,-0.0284229081235209,0.5797861239095166
0.6574469041917512,-0.3708050019578339,0.18390462611292344
0.23047178249476144,-0.16525380637291526,-0.22160467810251674
0.23047178249476144,-0.16525380637291526,-0.22160467810251674
0.8082253591948646,-0.05676376653837174,0.7149152643647095
0.1789398974690425,0.2011043164125842,0.06263616561266808
-0.3474648549564155,0.1649421194432671,0.9748249198669886
-0.25529938084392084,-0.2619158117035011,-0.18266488219016777
0.5588900587929937,0.31430902074764117,0.10513642837504991
0.5588900587929937,0.31430902074764117,0.10513642837504991
0.41654838008998,-0.6059378569321371,0.946243501583668
0.572292986207475,-0.37771469770004007,0.540894076239017
0.1864086041902432,-0.756202710575842,0.794732585786306
0.7180079956777303,-0.36597923961313467,0.5929945395829102
0.7593052301376424,-0.018875058580414397,0.24652226982709483
0.7593052301376424,-0.018875058580414397,0.24652226982709483
0.10623547087632879,0.06739466788743607,-0.23553595322200852
0.20294590062908038,-0.26962782320189765,1.1252749907838377
-0.6714613447412823,0.14537167432368858,0.8595970621600343
-0.37092271588330794,-0.5007312900160705,0.6325595470950536
-0.782478985077437,-0.24514253412160064,0.4367341465359461
-0.5669873504019971,0.23680424333848432,0.2948049699841404
0.5471582717591119,-0.5861833984196276,0.7902314244641765
0.6174962450199803,0.23611940269630166,0.11289318644131599
-0.784051775733512,-0.28209887097559944,0.5691405540119701
-0.784051775733512,-0.28209887097559944,0.5691405540119701
0.0675987991329961,-0.37506820251239004,-0.1763351694805181
-0.11320684933495789,-0.7331783002967964,0.12793966108985824
-0.49783288188394503,-0.46097584851392565,0.5555764141784423
0.616275823141738,-0.3733690825185832,0.8494061206242288
0.17131329534802844,-0.3659058864033444,-0.0022859947648570522
0.17131329534802844,-0.3659058864033444,-0.0022859947648570522
0.012797585240636039,-0.16731339586137506,1.3741037870544748
-0.7821674956585072,0.06338718096345657,0.41970345620889005
-0.7885923685648887,-0.15658485087685364,0.43128642186032984
0.41044271387177705,0.3052423247855429,0.927099317900602
-0.41440103552577895,0.35092563711744,0.6751802135951769
-0.19836849088685576,0.08357158000739452,-0.09838028419733572
-0.06385682685823174,-0.5054842808415791,0.13181632595265927
0.811530130564047,0.07882953074850844,0.5984299609547602
-0.1589622817937792,-0.7253835036489106,0.704878197073774
0.15132299595122956,0.17625670453461595,1.2967715343699004
-0.7340374973090927,-0.2653815833539985,0.785846556973878
-0.4663811002527509,-0.12041007304302705,0.09377569758699669
0.5797789285759529,-0.043136401741180455,0.89161598278141
-0.3735287668235238,-0.48780574144809535,0.04889666908961046
0.5448129791958332,-0.4112439346934485,0.9320137234974873
0.5848613906474424,0.47050677466493623,0.6269902334601325
0.30567180355752455,-0.17747472709646328,0.021502832794203536
0.5930950149115451,-0.5717553545484262,0.6195345055277756
0.2330671835508899,-0.03700916779960918,1.1805097757174021
-0.8212370077000088,-0.08729613385845149,0.5501201336654857
0.7439532367339684,0.050876205567645535,0.8092948817123561
0.11943323429011599,-0.14149983406824312,-0.24913068607297498
-0.5740245277588356,-0.10424430981864348,-0.026996128399688707
-0.7454928788910054,-0.3302818993493497,0.645931735381864
-0.6308487293081291,-0.42592998383814046,0.5775362196615015
-0.4042944606091145,-0.7651833160095085,0.608750817460453
-0.26721423625016005,-0.7047661580001631,0.6362211430538964
0.3188808523827197,0.4138867947122246,0.4101417204790627
0.6778178613335211,0.10845313586905957,0.9990723356336958
0.7016694905994154,-0.4068383955008272,0.7808288225662113
0.2128147688159061,0.07615161168609118,0.006913426535225059
0.16847590329038747,0.07884959303682874,1.341122466464061
0.7262168108364196,0.21014145925877664,0.7689626776525321
0.46318362466999097,0.2744986934200025,0.08197851547744986
0.48226767772884377,-0.45946229589639637,0.6777294498384586
0.6375472500888463,0.33301462197291914,0.2086692665427005
0.6375472500888463,0.33301462197291914,0.2086692665427005
0.6424365176529718,0.29448177884375787,0.8756329606166932
0.5347170944880986,0.3629123163881882,0.3422664698259361
0.6094331736933526,0.15291244011045863,0.22627192043952457
0.4496019074881118,0.29571714482360495,0.3801535362374986
-0.027406160784701927,-0.7146875653120287,0.48339907991655484
-0.1634801943397421,-0.03778567631337937,-0.23124450665866694
0.785083648566111,-0.16710541046050875,0.36582389844434526
0.7650862258104671,-0.132082549408498,0.30550925717922284
-0.5206822653598351,-0.3996224758869246,0.8494986909494285
-0.7626752241223944,-0.07635901038108096,0.8527893510069614
0.7886094683711298,-0.03701656056087867,0.7717507403698992
-0.7647827742316956,-0.06596386978745812,0.2564025131250267
-0.8218409475889936,-0.08621342921709431,0.53831126494829
0.43425621900138,-0.3941066887481581,1.0349651745150767
0.012001932439019425,0.2498738731446956,0.049589105201361644
-0.733243811837426,-0.08600109173680139,0.30389796951411474
0.5436784731956074,-0.19656007075077864,0.9921734844446405
0.02928503415800454,0.241265263484381,1.189564579753243
0.5376296006171251,-0.04302851243281881,1.168977220357423
0.2640247777603059,0.01604670695940756,1.0852542444690907
0.6966368763281661,-0.1444155425251516,0.9823916589514744
-0.33747623681403766,-0.015982215437244665,1.2132617295209303
-0.28350926836368906,-0.17582661617485423,1.0565743023643146
0.7194637773003341,-0.09986316276399378,0.16630234733113494
-0.42740439216762793,-0.31020040253934256,-0.061717002109365954
0.194939539000488,-0.41596446798101777,-0.14449558313153624
0.194939539000488,-0.41596446798101777,-0.14449558313153624
0.194939539000488,-0.41596446798101777,-0.14449558313153624
0.6128430048665228,-0.1527603461343316,1.0771712135553595
0.6128430048665228,-0.1527603461343316,1.0771712135553595
0.37220864449042723,-0.21510986554482842,1.1419892715404365
0.2066716287548414,-0.03737046231965045,-0.1835961758871492
0.2066716287548414,-0.03737046231965045,-0.1835961758871492
-0.3906701607995783,-0.4028930227548857,0.15262164382906881
0.2916941728456394,-0.23506787271780705,1.306961960394645
-0.6940314625747361,-0.06496252560545536,1.0020422624713805
0.5641563452619587,0.4101703675466395,0.18952777898813503
-0.3126732045798262,-0.5533825416985491,0.6069857961614387
-0.29441996674924426,-0.24155187592813626,0.0692578742431034
0.2363352489355402,-0.41849787602880456,-0.042060981130347536
0.5822411399513105,0.1338211807030359,0.7120455693775473
-0.6600175920182948,0.14229815202080903,0.861541337825859
-0.4412649708672642,-0.4853168987471097,0.9497586064746549
-0.27809288819055134,-0.5829320564995015,1.0354860944524824
0.6345700302681161,-0.11327994132585913,0.9719990778802671
0.5394061432413891,-0.44659379811672545,0.5228924840416902
0.7353122301879984,-0.13684686746991792,0.7015373705310998
0.7318665581660893,-0.3164370683979429,0.8159249764609676
0.5631201844496426,-0.2665959973505281,1.1196382032251508
0.7074582018150974,0.013032934350090938,0.1598715468358655
0.06953353716918353,-0.3230869769067978,1.2735333340786368
0.7777755568822304,-0.016581641293094543,0.823433178897719
-0.4638339038009043,-0.31198964109162414,0.12310902089757228
0.783059959969443,-0.22959212493808356,0.700303003810231
-0.17150738993457673,-0.37692968914302993,-0.16110090626877563
0.6062677621289406,0.17094941271679237,1.0671222852583575
-0.4876288255598575,-0.4314535920640217,1.1022271779645825
0.5102100827045385,-0.05676110632348237,-0.002284406992009186
0.39822814816921526,-0.12298260095169637,1.0341990488719506
0.6805010949629064,0.2905449990314411,0.6557038663566515
0.017021863992807196,-0.584273924548566,-0.05718610865990306
-0.6247620683017936,-0.3681808149029152,0.36247109383601583
-0.6247620683017936,-0.3681808149029152,0.36247109383601583
0.39652892629175085,0.5060885364413814,0.45629817186928323
-0.822953905800357,-0.05551040628927574,0.5651139054864576
0.5751848127669927,-0.3917489761831031,0.8637101182103892
0.08955529262908252,-0.7800900981586905,0.2372206412243689
-0.5272301017172486,-0.43771571003397064,0.6591678697813391
0.5809152310951781,-0.6287584037482851,0.629490938256625
0.7682539490152058,-0.12305468709543861,0.8185652059908778
0.7961130858844743,-0.25362311280049854,0.514496463512776
0.7460174811493061,-0.3924618969637153,0.5738179690053793
-0.7507635186466377,-0.06962748578151563,0.32542419503812303
-0.3006902901651433,-0.6210716899644695,0.7744533382075315
-0.01745009157936167,-0.63976544925185,0.5980485876048908
0.7734129260028222,0.06576171685391945,0.3794968905555052
0.0811501502750222,-0.40076266634774343,1.133678520957747
-0.7972273203986042,-0.18945200051388106,0.6249070181190058
0.12033674818515039,-0.5279897293929017,0.24822255053919615
0.40367192954893477,0.364225224630868,0.6513100019446182
-0.781085169115036,-0.22962643313733794,0.42910266430506383
0.6788335345879055,0.05870524993506192,0.7115221386784883
0.18534224445838623,-0.23626573378819438,-0.21992454773065676
-0.010090590850231049,-0.15139621146923726,-0.05436614618689331
-0.8166744931131907,-0.06468538419845273,0.6603600911529316
0.247747389418911,0.6313942003201272,0.4807569390438763
-0.6187625234520179,-0.14529647393250078,1.0934657706307835
0.07677979035673317,-0.31822430676462043,1.073054202401418
0.788049172231448,-0.17011923706804843,0.35540415794426405
-0.23837504099609635,-0.5528758169570602,1.011069966526119
-0.23837504099609635,-0.5528758169570602,1.011069966526119
0.5110645626425795,-0.4664823595342906,0.6525264897105018
0.6133903619878562,-0.24770482562752721,0.28738912075406275
0.6399990402111875,0.10731027367142866,0.25110166991151894
0.6399990402111875,0.10731027367142866,0.25110166991151894
-0.18514077763433145,-0.7415474904323542,0.18958488294951678
0.3652393492893631,-0.03518852162392845,0.02588879824087434
-0.7545004448449516,-0.2723397324668321,0.49082389666828796
0.49340672431200644,-0.45020913117609646,0.48067944422260045
0.6068010626940682,-0.4135353746013075,0.9582057852825064
-0.7335200179652699,-0.36835036600808907,0.48694166572622855
-0.03212201213785104,-0.6196511104106515,1.1346288478326088
-0.7224137904450282,-0.15890590851047698,0.8101042662617872
-0.46561615295048625,-0.4194763335668503,0.31283001444552316
-0.7913023515673407,-0.19677668583305036,0.6407743988214222
0.38743860966241156,0.23551810029493592,0.9232106875245506
0.7990492136443035,0.003507626525543414,0.7334267417634155
-0.3133526612346418,-0.5258242973092399,0.6807546948943587
-0.6833317454784362,-0.0838176881750285,0.8918768080106717
0.4449632118183269,-0.6079463338353958,0.7787958808472285
0.4449632118183269,-0.6079463338353958,0.7787958808472285
-0.6696226969554533,-0.14517601720491302,0.09839645634407038
-0.5725124629346718,-0.19588677789584463,1.121596114223686
-0.3570335479815786,-0.32126207196878237,0.07989362796997537
0.19867961086390457,-0.19367628183121832,1.3454300172901261
0.43170700362736675,-0.44854505541633777,0.5019980460291029
0.6112452928797644,-0.45301161130697964,0.44212326346778585
0.04093622679331809,-0.2147838597179016,-0.23524260441092285
0.6523064552556486,-0.4770506796519272,0.8231031634885345
-0.040967168138581256,-0.8656390619489869,0.4908849874490008
0.46475972796488974,0.3088560468226212,0.9873584920673938
-0.3808910407767301,0.2612945788529376,0.24838919022369924
-0.4523175408767534,-0.48453960693281156,0.44545740620689067
0.8193910101551574,-0.08268336105941133,0.6290149163968424
-0.5437141393083611,-0.4479528387952284,0.19027590670192415
-0.8227509488161637,-0.06584142371016351,0.5599941078254618
-0.09254867627185161,-0.28401655594116937,-0.20424423012009155
0.3955591384060049,-0.474141656480031,0.4028430456064418
0.29818116107673437,-0.4074008597010754,1.0934533185445363
-0.07398314515554573,-0.35818086281012634,1.3178104984048251
-0.7758180370296357,-0.322084943524214,0.5413373232567628
-0.06071474582803506,-0.15396737593941973,-0.16670977748471708
-0.8063364634959298,-0.1711622845582605,0.5149972145305478
0.6311217886486206,0.4699233262880554,0.5637200489525069
0.3788952552675095,0.4144564540318737,0.4764394481557266
0.11928657314568078,-0.5834602618357223,0.2387904003473739
0.18894605245543206,-0.05247075356273273,1.3565637426639217
-0.1773052787321951,-0.15327589331909836,1.2533570636524147
0.7280380168571129,-0.29582417878384465,0.4584314918026462
-0.7389841606184011,0.006391101045847489,0.9086455486664143
-0.6735684495409515,-0.3126033805315282,0.9532861428229523
0.8075793223671728,-0.19690181295538878,0.5366995778037928
0.5295958296259132,-0.5736814826193412,0.21494025975387684
0.5295958296259132,-0.5736814826193412,0.21494025975387684
0.23993380745194118,0.5689058146099328,0.4112584883094822
-0.3754948975291934,-0.05655689527664122,-0.01215845933947704
-0.7116507759327433,-0.3841629911282013,0.7323111738144987
-0.7116507759327433,-0.3841629911282013,0.7323111738144987
-0.6509445346846973,-0.07064002820990269,0.15390973107707553
0.6777733861955519,0.38855037138241016,0.408896387669228
0.7897741776433629,-0.1732557172055728,0.7557383819973611
-0.43793035479501036,-0.47071317525480266,0.45326558265236283
-0.05474666714717069,-0.8520780213989743,0.6916194996307745
-0.05474666714717069,-0.8520780213989743,0.6916194996307745
0.5367403376270112,0.19801187464514797,0.8502709994113592
0.5327650835826431,-0.003548078196094581,0.006973331589365167
-0.49862801200909695,-0.4634503375727975,0.10121681267609997
0.4410404330032953,-0.2677643877466247,1.0677243600266653
-0.22275519664428187,-0.7524772549655988,0.7959342015725039
-0.8206564135234571,-0.023632814192213206,0.5975561505160297
0.7868108759279322,-0.1265536083011632,0.7421034403799226
0.3030689169459517,-0.25982705133219763,-0.17580899213390191
0.6612405794736343,-0.3442300963992851,0.4108365811313033
0.41721542502027276,-0.23299904086783446,0.19102136872769862
-0.09311429285085021,-0.13942310319257326,-0.06011104802520309
0.2726801416186518,-0.24985720978490145,-0.05480158150941697
0.03535570096429025,0.3880588732363915,0.9443779405117962
0.6307912686269634,-0.4258495312395693,0.9300439926841301
0.5111231843235955,0.25300556890360876,0.37869950649640294
-0.11500180353401374,-0.7785574999779952,0.2043985575678207
-0.4644362857836736,0.16268447169828465,0.9332831409757029
-0.09570755790426783,-0.38472084452314326,-0.054406399748581774
-0.3302981154469826,-0.6427449983166362,0.7481012745696668
-0.39415754960223165,-0.7056586881793001,0.26855235899386287
0.07381363018148437,0.5100489537040811,0.7159533674330943
0.5046889583890402,-0.6509940766138556,0.49344513627175357
-0.606656990270244,-0.1838413463706272,0.027808583637891543
0.6282633906437088,0.084431803585492,0.5184170642365217
0.1908137196304071,-0.5893075761533666,0.8208755796945967
0.2679386232078188,-0.3884464997689118,0.11921227870570197
0.7175676878392323,-0.10036196732394777,0.816726953061684
-0.740828519469104,-0.3707728104942007,0.42282208487822537
-0.6867654407313599,-0.42580350289095487,0.340896260286669
0.4766960163608333,-0.4143026234844303,0.25237124312143955
0.2915466155808211,-0.2809548581460895,1.050392167622919
-0.1381272171145662,-0.21627817967656926,1.108344672721848
0.8211977016753959,-0.023770293371368004,0.5852510335845182
0.5574282963489927,-0.64474620454914,0.44655496828894314
0.3795591059505846,0.3572577429982658,0.7734796730512038
0.6371446192446478,-0.06100216611548005,0.03967998295083544
0.648189716311538,0.16869041647735566,0.12197135487066432
-0.37579622237038257,-0.40159428455600293,-0.07484958840029879
-0.22603102873126807,-0.028617888904030914,-0.18618171118290064
0.20524526980389693,-0.17088300896578434,-0.046825616274647236
-0.22310006859335907,-0.5237514203429411,1.0783173090458613
-0.7271103229693312,-0.3664350050831359,0.7693597920883595
-0.7271103229693312,-0.3664350050831359,0.7693597920883595
0.5970074947651611,-0.021162627499539524,-0.0032647483817990486
0.7322172340220824,-0.16597258031080875,0.9111833410696669
0.6674314494223128,0.17565179755026034,0.39963321249457184
-0.8079770246718576,-0.1721889994368298,0.6578294315951134
-0.04985256365211889,-0.22689292336991246,1.1149660494217544
-0.27882090459998327,-0.3014372603915065,-0.1636047409353281
0.4292915242074066,0.5856549447974199,0.5287633880371831
-0.43415499552524495,-0.29975694931938657,-0.07008265294632368
0.6533460932351485,-0.20776163527065922,0.9839256637603305
0.4542937191886811,-0.0038922978512927336,1.1229876734964415
0.03280121153662337,0.17679884493558262,0.0030306380649499365
-0.6944479979169049,-0.44027279918162804,0.3545958688556382
0.39420289320631013,0.25138030089654023,0.9705852905926836
0.5668379165999988,-0.26890261588646003,0.7987141296404433
0.6144915664267807,0.0026294987659650076,1.0877312773824985
-0.7319046264491711,-0.32030638272185885,0.8218538216705141
0.16570764335864835,-0.3476693469387698,1.032457441934429
0.4391183139962617,0.2786089844304221,0.8413453702567245
-0.7382262104467949,-0.13994063837563608,0.9125071624209374
-0.7935702850622733,-0.2660359438440282,0.5299389882477665
-0.7004318219471728,-0.36477935327000766,0.33930595902079486
-0.02197627162168314,-0.5480457703086075,1.1662502098943666
0.5452849827671433,-0.011356615444532217,-0.04201715701752742
0.6095953744197555,0.11360584023163832,0.031838282820444014
0.2521895234261405,0.3038485270725909,0.171328923396342
-0.38318880876840894,-0.40348136557024444,-0.015559122615892679
0.7794212584958022,-0.16548771721853245,0.3879956096697289
-0.3619180177992849,-0.6759688727029758,0.9471896267495904
-0.3619180177992849,-0.6759688727029758,0.9471896267495904
0.006070004763342629,-0.45621552355163447,1.0867792090394326
0.22762695239655859,0.23696532930121506,1.1658705082906478
0.14192642257984525,0.10602233879703928,1.1356516049415786
0.14198009962320723,0.15225397748045572,1.25771368120225
-0.17847396043887834,-0.5667318735376845,0.24461491003270855
0.3229684554262108,-0.12635074636585542,1.2129868617721091
-0.8192147573833732,-0.07960600603181169,0.6104438675676586
0.028821553030791203,-0.8183836336873758,0.3533491659980843
0.3913598399366926,-0.25520476402574843,-0.13025246944811222
0.21240118999639382,-0.6096558913718251,1.0791444391779936
0.5052562079059368,-0.3871051915827927,0.027786666336747562
0.12791968376994692,-0.6116872659623593,0.31664715385651854
0.5137734331919636,0.11267284256736347,0.01609708185084449
0.5137734331919636,0.11267284256736347,0.01609708185084449
-0.3142684008802512,-0.257691651559069,1.2904250672619115
0.48983886948309624,0.2117893205904971,-0.027930953113853213
-0.7297878357762599,-0.23690203297959472,0.22866761744943068
0.07154544168027292,-0.20227456970154112,1.1174771013128069
-0.6652359420918881,-0.4341190081636537,0.8475361807686441
0.46257759681129507,-0.02103095796566186,-0.04061467200921312
-0.1653421078618457,-0.006873686013767158,1.3631101023081187
0.05499866010075661,-0.14879240672308908,-0.25516764852968943
-0.6201367977891454,-0.3019268803366872,0.970891771677639
-0.4847487189027966,0.03696248243903548,1.2067829495155498
-0.792323125559063,-0.08395237834108017,0.39407695643575424
0.555604552744588,0.32784541819052465,0.5613311337845467
0.5169088865614294,-0.3216821054322742,0.4861145533499517
-0.8060595728129885,-0.2031486874416128,0.5169123712784014
0.4662700057993045,0.2662176789359688,0.864028400582893
0.4390445864083163,0.2775181087772659,0.1702564446993872
-0.12133340604063642,0.08199783844902299,1.3474142801298212
-0.4198995110725896,-0.5825472292470254,0.9590267542492285
-0.8027601140580153,-0.17669518214095137,0.6611294916464244
0.04470209435677125,-0.7795875156715336,0.39588831059272345
0.4996211831895437,0.2346132107395279,0.849160209596079
-0.756633412503958,-0.22362603034179102,0.3653455499577505
0.27399167154021214,-0.0070055215567179085,1.242166177190391
0.7867519799846727,-0.2129330901898998,0.628537241542542
0.6989788047640964,-0.0896830792994567,0.9926407510273398
0.7946150861469148,-0.25583918927713145,0.6192694848508749
0.8138854650404894,-0.050120788474420655,0.43785495475285274
