-0.009976789736441324,-0.20549864142512309,0.19809737968384852
0.30852612702330784,-0.5497752224301934,0.4163100074761441
0.2178462565964212,-0.34257187162757136,0.5762397531710088
0.2756333500941351,-0.24383026880642006,0.5700129519219652
-0.5623721503178679,-0.14053948522491366,-0.0641347009588649
-0.21883592075633762,-0.32678486587071437,0.5212130526463854
-0.05303019991750707,0.1664261178613422,0.1354417566792743
-1.189808356184138,-0.5163694418873507,0.859607820254782
-0.31309544687661794,-0.15025892192734458,0.11108524026630393
-0.31309544687661794,-0.15025892192734458,0.11108524026630393
0.5087525625346605,-0.7226582433954947,0.6427503616470729
-0.4883077384663067,-0.17026180984887263,0.2439963325706017
1.095272147239805,-0.03653412469489843,0.5829243524024724
0.041097866354919244,0.042342571836332735,-0.016374936941305568
0.4409575803675987,0.13413735301229218,0.16030662742283955
0.3321764972994158,0.13204859564690768,0.43976353159109516
0.3321764972994158,0.13204859564690768,0.43976353159109516
0.06223151104456137,-0.40113456059921204,0.7526099437413708
-0.13042332827448655,0.6377022058093835,0.12065270011955545
-0.1252322214100282,-0.22251407124926048,0.2606361307209545
-0.14882027238248585,-0.4080160815337674,0.2964523808677696
-0.5054623696519103,0.08753500344740701,0.7769786523441173
-0.13899452984161847,-0.47698362914375264,0.4781519977077966
0.18981133919608398,-0.0016775284440754684,-0.058044748913342464
-0.46672196961601253,0.41026060973951906,0.24667309331874268
0.05670168109006424,0.4382727024097443,0.13139759628598383
0.32949986506247475,-0.5335541165460611,0.8200028119412027
-0.5700254031036265,0.0947877739409012,0.5667616655950536
-0.7821492835488653,0.23549461444058978,0.11175319009364462
-0.15598494040591676,-0.7258203362680773,0.11436689709340511
-0.15598494040591676,-0.7258203362680773,0.11436689709340511
0.8449404175085622,-0.8996643744887157,0.5610929967039548
0.24388118853270052,0.19176859938520546,1.0945979544784366
-0.5105455692277343,-0.04108112404180615,0.5439973362941899
-0.5105455692277343,-0.04108112404180615,0.5439973362941899
0.5931769864050696,-0.5931982204981161,1.100407375575003
0.5532567228575579,-0.11049387154772218,0.9958948950102738
0.9186147452514124,-0.045627829748517715,0.8870835418098262
-0.1660894289319409,0.288985262778349,0.2725248513595597
-0.15823611429466822,-0.6719552999427342,0.13952223257409138
0.35683829253647587,-0.17467975703229754,0.8292447724612512
0.5954821532711359,0.17921399302386304,1.126909557731394
0.4898224341684895,-0.3725407814686082,0.1454686804316667
1.0684939305559684,-0.1046246310640216,0.5414036234562312
-0.08039826725634458,0.0034446091087734013,1.1554262771076969
0.17685979441569236,-0.6714670287278579,0.2404982034602617
-0.7605018295914427,-0.7468445700534009,0.4532929621375913
0.45397728813937477,-0.09558633640440699,0.03047798603920851
0.06869429539501976,0.22357294560519275,0.04902504105558983
0.21806647613395846,-0.31727849368419114,1.5027846411152925
0.004840915680663004,-0.03023017180690772,0.9648062615891052
0.4782677948899827,0.059010421856659626,0.35905520902201316
-0.05861454243235503,0.681031773476618,0.48503826112381776
0.6006581135560642,-0.5284628082650358,0.8083257142258803
0.2833672489304722,0.1958438744033268,0.20723090413924175
0.9286881757521702,0.17207720036052598,0.6352161801522768
0.19563962743497437,0.5829259173687161,0.7115640015936641
0.19563962743497437,0.5829259173687161,0.7115640015936641
0.9513600893299461,0.1495073947114816,-0.09665779351331952
0.6042346272897915,-0.2959760458264096,0.8851445106933865
-0.09625807873377903,-0.15111623601153318,0.7703810887116658
-0.907201583850999,0.13652267192821804,0.35773061975940623
-0.6534222811663504,0.10238266815100515,1.0940753301720292
0.48730846563501945,-0.6311377075694575,1.2131246460706624
0.14132615852782932,-0.4824106474725432,0.113365237612894
0.45336388711052983,0.22452450230929732,0.3435153745731956
1.0144311644286037,0.08550729908740583,0.9748852478903139
0.4518245479997065,-0.04259371447687148,0.4517631696492741
-0.37514037636779174,-0.21498615977907098,0.5348719275391323
-0.2839008999723204,-0.5754105585000101,-0.49207184146331007
0.08049609362345556,0.3143290912323235,1.1845212201001183
-0.15524922150760695,0.625771439796341,0.6557400148116849
0.08006028491380143,0.08290397367423812,0.09341260391549991
-0.31790492269892573,-0.19042855202846387,0.11320330550364735
0.4830503191008042,0.15579251886364048,-0.020582509801379906
0.5229504358727747,0.2905066420417671,0.8244767500045237
0.5229504358727747,0.2905066420417671,0.8244767500045237
0.764055405363725,-0.11553993392041297,1.2203316380265767
0.026387488141737747,0.11438880079766735,1.4051949410809097
0.03364933421766736,0.6754971357388354,0.5056039349936082
0.5064192078452073,0.19392597944689383,0.3978504041735641
0.47560076240833254,-0.2569966014930692,0.16880684533766824
0.11435780686320003,-0.20776082744169483,-0.11358222791732733
0.27257790084455874,0.32467882245275526,0.8448965246786696
0.6795096286759503,0.3750020285895799,-0.057396066685741626
0.37035030705843136,-0.30068450555412124,0.5134439202886812
-0.41613233035436503,0.29347399921954404,0.13527315838387236
0.4517941106011878,-0.08665861195605608,0.19609790907492727
0.7194851579429755,-0.48597516356795345,-0.11179471263427734
0.39549255806333244,-0.08347506991361255,0.584372790660443
0.4756293944544979,0.05716929549776793,-0.05338517016374458
0.16607766660205894,-0.5776967374515007,-0.11866477608342188
0.24571553972569635,0.32870229040426313,0.16150057369511053
0.12426252205248578,0.6586758573164,-0.012769323543488614
0.25127283311643234,-0.6971642659650951,0.4719593774591423
0.35439383325740825,-0.16463127357010704,0.24842759761357594
-0.550320107154531,-0.3539433785952401,1.0910243615625177
-0.30395216501158506,-0.17085053311442122,0.8339572221495991
0.10752640755173509,-0.9127982743037557,0.7336485897704189
0.18654911809877278,-0.38412099247490905,-0.0822576500141248
0.2810229872291328,-0.7982095339405754,1.0869638767309666
0.9555070674756152,-0.44142895310394614,0.4458330148392532
1.021995274686819,0.2088151549944185,0.107364762295071
0.12909756326861865,-0.3825143286910448,0.4968738838864958
-0.6731541609728613,0.22204823852229377,1.2087439461210734
0.5186727645733875,-0.004419379302289153,0.4769799405434255
0.5186727645733875,-0.004419379302289153,0.4769799405434255
-0.7204397006776367,0.5928660378456706,0.8784413902091192
-0.28474022284990236,0.6764624582076115,0.6907942764603464
0.17031808811000015,-0.41214874842761967,0.6462275823069796
0.3296933751593938,-0.7163382485033472,0.9863074121783687
-0.828538112088643,0.09273608279896355,1.1877245914119055
0.093457800698789,-0.02162149799833768,-0.0030954248351829083
-0.44846073295551764,-0.218382403990857,0.3319516335320961
1.1007462332425408,0.06456076862151931,0.1915672385488483
0.2726097356950109,-0.9922690115922042,0.5812620184444962
0.17145430010112955,0.667479259431133,1.202363242297975
0.21546065510477586,-0.9051458651244237,0.24346841675319983
0.5600635718755397,-0.4796741904752732,0.9308749186192452
-0.26186281901330133,-0.5667515800493885,0.37025799290917916
-1.0719700633739988,0.009593674148118667,0.771776128077521
0.7410665986416288,0.8636665969641373,0.7275929655124002
0.7410665986416288,0.8636665969641373,0.7275929655124002
-0.4111297539602927,-0.24952139383493066,0.4660600849338571
-0.7464163601568162,-0.11969872136189559,0.8119580168489077
-0.04764514623781604,0.059923895617318826,-0.22784735699241745
0.015942285791972502,-0.29986598794182645,-0.08906023100510954
0.010527009621081426,-0.16474660260162394,-0.19746495264026134
-0.07596874523273725,-0.41051833151606215,0.32588088087077205
0.45499866164497704,0.44651899953048985,1.1312386322078742
-0.04249459280943996,-0.6321766199612763,0.7713649503928769
-0.4361417365146866,-0.6530957593580188,1.0398803940365706
0.29069671589148627,-0.8241171994308281,0.6236638742185048
0.40531924311741946,0.4905289973051307,0.6164559885538633
-0.19004330337025122,0.4180414095357214,0.2573196382661116
1.21493401749979,-0.21001978311176545,0.6361466557197468
1.21493401749979,-0.21001978311176545,0.6361466557197468
-0.3468435269819137,-0.013358394546626004,0.9261113895617034
-0.3468435269819137,-0.013358394546626004,0.9261113895617034
-0.2580269528228463,-0.4399891381781102,1.0380417880208894
-0.2580269528228463,-0.4399891381781102,1.0380417880208894
-0.3602765358283404,0.029345093168070893,0.3965375218574423
0.3143756478097981,-0.7231995448439804,0.41475852672272806
0.3143756478097981,-0.7231995448439804,0.41475852672272806
0.4594005335336186,-0.1294041073025035,0.3419221278405167
0.2612409783515343,-0.30853929532799396,0.40914100112149254
0.49218071615675696,0.5317687843968515,0.04506126945512681
0.2135951721329412,0.053220757464967086,0.24432076432047642
0.6448255484050833,-0.6711722494865575,0.44885518272650315
-0.4561232246988494,0.25130202250773664,0.15193239309523057
-0.4561232246988494,0.25130202250773664,0.15193239309523057
0.3547664971027639,-0.1614156341338903,0.6207567711017723
0.6000667144863905,0.738715183576479,-0.11352588899370711
-0.3779337455385202,0.5443758234865564,0.6755469719303043
0.1817187122983585,0.6221002092575172,0.7181276858052057
0.08778252648397744,0.2831563129535862,0.5830068469218063
0.29382651617209304,0.023598002594200834,0.31407637152705525
-0.133194643449314,-0.25844469421851834,0.35661307995692004
0.30484477640727226,-0.38241841478040134,0.42784727544048184
0.3911561837466302,0.6216623271811403,0.6578638671659104
0.35078964765633536,0.3824137208049357,0.3108969062067912
0.34279704919090603,0.06830325717915817,0.5378406449476186
0.03877739704498406,0.5496040913884946,0.40206171193945084
-0.07264139442760903,-1.1080723887595743,0.7826025866372815
-0.41671644970188954,0.4051159864060896,0.8136996518190801
-0.5742329837014314,0.2947929097341656,0.7433320983486519
-0.46019570842416396,-0.3953881014593433,1.155141432838461
-0.029897948960190407,0.25316172523665487,0.1220933041544758
0.7182724362828473,0.6303197245016492,0.38547130252457473
0.4274100888250152,0.1346547473243277,0.5722018882139313
0.6689967653839435,0.04622151959104119,-0.2829480347175002
0.368634740006321,-0.08498736143066975,0.06551331543424091
0.368634740006321,-0.08498736143066975,0.06551331543424091
0.6645807718902625,-0.6143759068125632,0.17316846668031863
-0.41804523062962046,0.21026461807014885,0.8639682377437409
0.16966762900270888,-0.033306437467314695,0.12035498348776388
0.7335170045504615,-0.06053907260003062,0.04519227263917505
0.5134668827783957,-0.09649747439983573,0.7222282583173428
0.880898360139402,-0.47849965054931015,0.2395304495255691
0.880898360139402,-0.47849965054931015,0.2395304495255691
0.9268965225178584,0.35516116934668396,0.03460407997092654
0.3994660118183176,0.4381324191929961,0.6945895710460611
-0.09946813740102377,0.22296332531663482,0.3009330640136788
-0.5870335779682929,0.2727661729754377,0.8858976432815681
-0.24974317955018993,0.10289367291156364,0.8580607183613319
0.2566903312542559,0.24434071502553673,0.07905768207404787
1.2164201598416537,0.03061344893713884,0.5662125195538704
0.46502980310279307,-0.005373141332446776,0.573203923099101
-0.3942167382416237,-0.9256666502865913,1.1315937600767394
0.2721766156881143,0.3184288987997648,0.6586000126186551
0.7132861104885355,0.5029284565339198,0.4046549353871134
0.32648415251441765,0.5378445618636203,0.45936600842698383
0.2392183045049207,0.9860693892094905,0.6469016195672083
0.5214846868502628,0.028810179936849048,0.3924275776863738
0.3175549481868084,-0.0669180451856234,0.7668816436643414
0.762761718140689,-0.27202911287305875,1.3146491604692265
-0.05014314366121242,-0.7600775411099812,0.510338915028408
0.027018882342711048,0.18177828643402028,0.4696171755408245
0.31436743048073923,-0.7331497619187901,0.7405993295059831
0.8126691824700853,-0.5931779394025729,0.17589719611522905
0.2801204975706165,0.1906220969555567,0.1980980918011168
-0.2279404278829485,-0.1419855278164625,0.48307070497565285
-0.033134575962719764,0.4385180170244498,1.1684977207763487
-0.6839320752685945,0.1331979553015985,-0.1632257092354044
-0.21508362128198957,0.0579318760227429,0.17823206469478373
0.5874014651795458,-0.07287536114419786,0.6907588144855518
0.3127415484727314,-0.8467567072851279,0.29786353859293857
0.7450931202341597,0.44978929989245525,0.6073407026220218
-0.027026478294833407,-0.05818563994567523,0.8435082503488821
-0.31998673995804194,-0.5753281059734741,1.437100650920474
0.3190451863608384,-0.05660843422618707,0.0930787198176333
-0.257794618231711,-0.4017496620506951,0.7281978996639381
0.03286372296350598,0.5249271112570824,0.5851661577716041
0.1014623302715586,0.6827679961769136,0.028083208564909118
0.3551625283691757,0.08367750294593511,-0.17666090355698197
0.33663450455027033,0.27860652036697636,0.5161261345488733
-0.24557510830575655,-0.4841123494936502,1.0837063466087806
-0.6786139683811241,-0.12935663029259004,0.39958779821602686
0.31203022466316965,0.41840269999212093,0.23746120103150717
0.6116328841672387,-0.2801574792439847,1.111234151583435
0.7159896573329712,0.1128939383638806,-0.2752107336597156
0.6931801302579068,-0.7134196225596159,0.4380761625642453
-0.12478398353760506,-0.8293220067468987,0.33871020947756814
0.5026720303943173,0.7404624744297499,0.15469018971644796
0.32429114197168085,-0.34855559047674484,0.4431331585123489
0.11829216334822779,-0.5375221756828626,1.1615230196578765
-0.4648247788716495,-0.09436836111446519,0.2120368802723073
-0.4648247788716495,-0.09436836111446519,0.2120368802723073
-0.7558319006590596,0.39932339628707003,0.359101879161733
0.3221571860161128,0.009981420351933432,0.07718376760363746
-0.4151180641901687,-0.860272926181503,0.3394562077346468
0.29353518438011483,0.3929336874945739,0.2305822779523475
0.320866621758231,-0.39323355799001813,0.8660878307982353
-0.5206101456060476,-0.3033238007707835,0.13099444249328965
0.4780492659298911,0.27593040321086,0.3544199899669278
-0.19470563062917895,-1.1162382631075285,0.5352964308474528
-0.07855720949744674,0.48685771591525,0.9752476484116236
0.5609634515158245,-0.3423790583120919,0.5657628148854661
-0.20505000663427797,-0.7924728311544462,0.6066829071021722
-0.20505000663427797,-0.7924728311544462,0.6066829071021722
-0.1722781388569086,-0.49936995790557964,0.23026350713886426
0.8968116906234189,-0.13626382298731377,-0.1368543863583032
0.4851429636425951,-0.07715509021492865,0.45455785528533466
0.2418433092193162,-0.1319011816599349,0.18820750058005578
0.8006661809115108,0.12540532872543597,0.0827373090956143
0.5623408201052686,-0.7375277500877483,0.7993467906773125
0.16812195185092133,-0.29484766067393964,0.21959573013553477
0.14896098153227835,-0.4582598118839221,0.7229485116651725
-0.4996340263321465,0.07110492439522471,0.6178883693235954
-0.4731180503184251,0.42089787568393,0.0749352173997975
-0.6210066084115091,-0.46652252595954896,-0.12040021460861985
-0.14836904256012423,-0.6437928866984426,0.5122745067829799
0.447825787626038,0.22813156273434027,0.414837523412793
0.30458979885187976,-0.3631780362966845,0.43903869667543427
-0.21581396870839337,-0.6744769566701903,0.22922514173280276
0.10656649523443337,-0.2523673872292587,0.16636799317331355
-0.18603116287584967,-0.1956458582313524,0.640001644108996
0.22928273407934147,0.5041575623661922,0.6919731608204168
0.7643371901571526,-0.3700563166497561,0.19643297668169482
0.672447885324025,-0.748502876675985,0.08152265534213413
0.25177172404749104,-0.6320938719628834,0.06321502001453769
0.49272723525388046,0.6417389028697779,0.7963215204429509
-0.23519819725035046,-0.271196308523146,1.1483137149699003
-0.31591924118969783,0.46126264483443796,0.5642364645007268
-0.5118387816523695,-0.284157876256225,1.079675474560279
0.4147907427294304,-0.20658886654554454,0.12001006505465842
-0.29940466370477425,-0.34167705690952677,-0.03439410331490603
0.4123583207154251,-0.16560746544346822,0.11332583625993262
-0.47149229821636485,-0.28061758887962074,0.12059494175499672
-0.11091254701860224,0.03101275791527766,0.8174913418271473
0.443321225047084,-0.4384011793224444,0.2721791335217876
-0.1470181314912488,-0.05377878264585502,0.2070572420807318
0.1309362645922686,0.003986758090302828,-0.5424982949646191
-0.7696760544182631,-0.7284506279562895,0.6237788926466744
-0.21393169375942014,0.17154154683025763,0.22721716429747077
0.13477917049339244,-0.06428158960937595,0.3887197882955916
-0.4753532036104607,0.2510236839297791,0.4703180829846708
0.1549215545993338,-0.40740890873948704,1.0248704539762679
-0.004991525207814151,-0.5960705901716548,0.653081651059062
0.8486631371225821,-0.014328895091437546,1.2611540401194334
0.17780934644082372,-0.14570998391501927,0.2848593196786543
0.17780934644082372,-0.14570998391501927,0.2848593196786543
0.3309393099404751,0.12371688447142738,-0.11366238383156249
0.645102896142346,0.15649026357546814,1.3564207920111206
0.5412516614073033,0.07988259108440769,0.5499867595138883
-0.37187258211550334,-0.22759578912195216,0.039435438868993505
0.16236167132830814,0.14400753432661617,0.7042551953624402
-0.04931252486904816,-0.5524751705590775,0.2370326553292412
-0.7229736253665162,0.6494269454851124,0.3710140718664855
-0.48991184383418346,-0.5840599673651382,0.2539609849395954
0.8101770160009651,0.08543255818221916,-0.012425934548156686
0.23202141163219397,-0.090894450347529,1.2646789404977623
-0.2700403642749339,0.27401410837354195,0.09507714413481819
-0.3638276690912433,-0.009225421129266512,0.609998956850902
-0.3839307386751544,0.1710174950501246,0.8134496831348553
0.02310728366946546,0.3412699874799776,1.1684340106598559
-0.39235489127501155,0.11729496486036191,0.11319014179552758
-0.43533627865122193,-0.19015363350151931,0.6396624263185342
0.31582968420048063,-0.42376978629172657,0.9228796490147576
-0.7223489541409982,-0.0003401239357651714,0.07103716641340377
1.2291202811386506,0.3538889030666313,0.3261861092382211
0.24953423788833848,-0.14001560869178997,0.6322258087930674
-0.23401107510872501,-0.4909356899789726,0.4183479634738345
-0.08390407667518474,0.5786866485198039,1.072776175133755
0.2643212410379962,-0.05920760862648024,0.7837268745685616
0.1332322181672172,-0.3727244756789388,0.2063633934775805
0.4704256645819429,0.31743421542360456,0.7349321427353505
-0.11088628657008659,-1.0649236825863901,1.0458623102551858
0.4622738106170575,0.29996743052651054,0.19301079859910067
-0.09814403542443413,0.009364574295502665,-0.003247344766204724
0.3747245565381694,-0.3569783406246178,0.7072693244088665
-0.18396268056961343,-0.5133722902477028,0.20265902592494758
-0.5540369061758154,0.13591063680063958,0.19692106366631637
-0.5540369061758154,0.13591063680063958,0.19692106366631637
-0.9623321800532512,-0.24133319519221968,1.2162307335121816
-0.31367714723848056,0.04784989511704847,0.37826559587913144
-0.4394132074007996,-0.15513879461474145,0.4832452524081271
-0.626669685803721,-0.04969605921449983,0.35365992285638026
0.3425492678140604,0.19991374846837623,0.4602618835887682
0.28585638623267356,0.13306595147625516,0.7170438490789418
-0.4645538182782173,-0.5516311606841253,0.42615777415333667
-0.16208278197647,-0.5533364310234197,0.16408426231820714
-0.16208278197647,-0.5533364310234197,0.16408426231820714
-0.13703163938497134,0.5011642454703564,1.3575028914305887
-0.24687096978341325,-0.18975403188518908,0.6769074487408248
-0.2386821897310378,-0.5596248557047088,0.45580983762868277
0.7790266039980703,-0.8156030915749783,0.08207747954140956
-0.09507236798610733,0.47628280989495125,0.3912206651167982
-0.5132925205376552,0.26294549623123403,0.6961171790015676
-0.19313772237392435,-0.8820695115114914,0.48532186398119437
-0.19313772237392435,-0.8820695115114914,0.48532186398119437
0.25988638871492376,0.10022759097524346,0.09070258318172822
0.2544877428017679,0.4690248710661226,0.5491006007129968
0.36382650633054,-0.6420550522004373,0.2754943921375763
0.11215230183771896,0.9188294597889403,0.645322657961827
0.6028482627107621,-0.22653891787256286,0.31895242396972123
-0.8664931181435963,0.21535084148547995,1.274319788935101
-0.2090970960153218,-0.30359088086714464,-0.08269569819556458
0.03560674822632043,-0.792452404599685,0.3154904378037595
-0.3468311308270579,-0.03296769152085961,0.2029515644371588
-0.21695640283751338,-0.45675442781760606,0.23284437783919146
0.19559626719866186,0.24837038158454283,0.5073000948563816
0.19559626719866186,0.24837038158454283,0.5073000948563816
0.09178148557604132,0.3782082086686917,0.8480397454313747
0.0991182768431396,0.02675125564972365,-0.3451206728713281
0.37433611281469226,-0.7431171205518143,0.9437027580471019
0.37433611281469226,-0.7431171205518143,0.9437027580471019
0.49001822739334233,0.052311977318359196,0.34619026635988714
-0.4132331242449989,-0.3748608311604011,0.2657978239151666
-0.9198226966138159,0.33432956949856296,0.8854647321450878
-0.9198226966138159,0.33432956949856296,0.8854647321450878
-0.07290321917327192,-0.7188557055944564,1.2240038432654248
0.6347791944971799,-0.37523272558473664,0.5036241360576319
-0.46861710120765737,-0.08703228519879676,-0.15496205761017215
1.030527142182834,-0.28201510846905764,0.11417001127177198
0.12475366794641968,0.8061030685433281,0.45845951000007046
-0.16449620553445848,-0.10787095873710463,0.18076603029006358
0.37378307716468295,0.12690369425243864,1.3453491055773248
0.4258380956966263,0.17823173166126033,0.7152430478304257
0.4258380956966263,0.17823173166126033,0.7152430478304257
-0.5534259994346938,0.5600811781557276,0.09083988457417932
0.5624733325924485,0.09733206818591882,0.09678296657469257
0.3805208701621598,-1.1073377358569862,0.9257666166376398
0.3805208701621598,-1.1073377358569862,0.9257666166376398
-0.05364560157298098,-0.3153666703436551,1.2851514927283811
0.5959745625770106,0.30199078033065113,0.24767101677501493
-0.20344543880519522,-0.45185823188284024,1.2549405043341855
-0.046029311918365456,-0.05555410448805656,1.2633668805417608
-0.9662732044711868,0.18531612631851113,0.9242216443875085
-0.7526987653127849,-0.4091037470831212,-0.0902306340058883
0.27888487766308867,-0.724018420070248,0.16598150118851593
-0.20069196126756148,-0.31629831367786426,0.12444243822407178
0.3477024882931214,-0.5401810248812037,0.3485304996434774
-0.6116095842769682,0.49582157914826025,0.8047991802643119
0.8990810029873464,-0.3464825749734865,0.00893258403298644
-0.10739124252717902,-0.6398084667538948,0.04480886798925102
0.36503204321900357,-0.4033002279333055,0.08368159738721118
0.1222788916911949,-0.42031601421601056,-0.43793574915942424
-0.44833616775146945,0.005271758956051434,1.1848517507420437
-0.44833616775146945,0.005271758956051434,1.1848517507420437
0.7966574734038407,-0.3004106839145752,0.08736020882620657
-0.0025844980091267594,0.11544073029534828,0.0019521362382736995
0.6999368164948081,-0.6079151909977974,0.08122959522779963
1.14463782463698,0.26368921679482715,0.8093153891201774
0.34536431656554256,-0.6660511878135777,0.3220600723577598
-0.20577785741128693,-0.23726033710346572,0.3421403567529919
-0.14210464214007784,-0.8931056180980368,0.6993746267319191
-0.14210464214007784,-0.8931056180980368,0.6993746267319191
-0.09743620930200014,0.554918602470857,0.4159165833899592
-0.3142218490328229,0.6312222164049223,0.5430244098299614
0.439914195894736,0.3908401934302007,0.7368855995225946
0.3063501942355429,-0.06294707649719704,0.5813540763777296
-0.39957137842966356,-0.5659509285812501,0.8736868899882703
0.34650662252088543,-0.6042001865837526,0.18283755190556397
-0.21284828801969133,0.2284617088591559,-0.00043890630872403524
-0.1803028101339121,-0.49639145875165785,0.5282672196236813
0.5601834690339894,0.1841386311460324,0.46602933239642197
0.5601834690339894,0.1841386311460324,0.46602933239642197
-0.4705036819940109,-0.7334934144861912,0.5833947220202073
-0.04052652811092042,0.3313305227731023,0.4502058517654207
0.8700046298177723,0.3578474381201932,0.7179287641745232
-0.05392348421952819,-0.21843817119529407,-0.12909015159302076
-0.8794572583174778,0.4450791247291997,1.06218858825104
-0.2844213192189441,-0.45570145765906767,1.2223886050745079
-0.10811298879468556,-0.6890939908144529,0.1428133801579722
0.5594481381371643,0.17617311997960744,0.7003484475052777
-0.6862698880552924,-0.27044060708897255,-0.1788171276359171
-0.43514857662057344,-0.2696716430597513,0.47632130011237817
-0.35192934036971646,-0.6284103322737652,-0.4468984442128128
-0.35192934036971646,-0.6284103322737652,-0.4468984442128128
-0.7695925433842614,0.14848250825074355,0.655571567686731
-0.5188926202926047,-0.6410530341970588,0.643609291572553
0.3735671929708503,-0.10994783930190992,1.6201401610806503
0.007942407097700447,-0.11287893026809302,-0.07552443854143912
-0.2648314604438038,0.5190718694363845,0.5993996001233215
-0.2764783671550645,0.09804660263502311,0.3191714691718739
0.35238432604993863,-0.35313011843480474,0.6960575466574223
-0.19106629651756651,-0.7511762094713809,0.704987254041123
0.15527501897873508,0.018944346602584636,0.22564959610936317
0.20235456884536482,-0.34587518049503474,-0.023131654526702655
0.20867548659681515,-0.267003036867129,1.3323661938195839
0.4586799973283634,-0.07157257395967088,0.6835315859971839
0.4586799973283634,-0.07157257395967088,0.6835315859971839
-0.014559220031667666,-0.20637583176720842,0.1090377277811185
0.26475405222417053,-0.3742269746390341,-0.028077235552649543
0.6772740484503328,-0.3777023482300131,-0.15627930811137716
-0.7693743154091162,-0.3125601944324859,-0.045677175179698076
-0.37823893742245773,-0.11639805075921601,0.7014374015661334
0.562866819463243,0.7974937836902869,0.137145003605352
-0.33281364773915867,0.3302655299410086,0.2251537173259581
0.47988242962265504,0.23956069578514333,0.17687073837941905
0.47988242962265504,0.23956069578514333,0.17687073837941905
-0.016482705012115406,0.6687565981320599,0.4328985230797452
-0.1517058673283342,0.12692502064203226,0.4483442569701247
-0.7224701714946437,0.012554147456231554,0.7700500438728515
0.25866949576667997,-0.14845329742459745,0.3260206702544912
0.25140593463894895,-0.2379795039614559,0.4477911990222784
-0.366089744011417,-0.10373144737682181,0.36485883725764623
0.08870770032745923,-0.7058369906799802,0.7350436453147765
-0.07381931995187288,-0.01585475209104413,1.0780845505767687
-0.6849468326946595,-0.47425535857448575,0.31752515134217196
-0.6849468326946595,-0.47425535857448575,0.31752515134217196
0.08499811107491667,0.5544569115609185,0.8195691871229441
-0.2463026323503898,-0.6867575865462445,0.6388977087156368
0.5952111406638643,-1.0189492924670747,0.7431772185809811
0.5952111406638643,-1.0189492924670747,0.7431772185809811
-0.3688038212379161,-0.18075351204171275,0.19649880820479984
-0.37687159209721466,-0.044513106663668686,0.5099210349953558
-0.4624335110814113,0.11808747971166929,0.07443935659386772
0.4185996300643574,0.20094276717126747,0.6252216872461935
-0.23251347870544437,0.42518146945915475,0.27673687773359434
-0.22996266763717332,-0.5735023819187006,0.18132789675912245
-0.05297350055270145,0.6523186992526566,0.7792968180729757
-0.5756142601639762,0.06228790017724391,0.24249085188767863
-0.5756142601639762,0.06228790017724391,0.24249085188767863
-0.1183778298566072,-0.29596707699700175,0.6755418505178001
-0.14293871652884202,-0.0029496422592630786,0.17204906914460175
0.0575845640751782,-0.9793948203203834,0.6266913817665353
0.5641751257147337,0.042350684689509796,0.30471209598952465
-0.18214025919820326,-0.7811030627540547,0.4977016735967512
-0.5322690779669393,-0.750654077860571,0.1612395579405446
-0.0625173262435729,-0.12916960143990214,0.29299413182572887
0.40016923037702196,0.05239052703344606,-0.5431560018209922
0.7417657352851561,-0.33099603277634704,1.0563405584919212
0.13456495471644425,-0.7171939998570815,0.11904354655939989
0.13456495471644425,-0.7171939998570815,0.11904354655939989
0.49004318978587164,-0.0435071901983773,0.43954479997923257
-0.904035570680627,0.2540793483342626,0.06676750397825684
-0.6018181906743417,0.008428598801414597,0.9350645842693673
-0.09141224056194329,-0.27514347070938117,0.4263770402287368
0.1807600956082307,-0.6423612287571476,0.9760250941504488
0.18871794248497487,-0.16637775470423305,0.23808344269020346
0.3173177567970378,-0.6063445263360883,0.8615741262326496
-0.015911441746585875,-0.7377403105488708,1.569225445080972
-1.0286631722272175,-0.6768327624696057,0.9366921914218292
0.9556414651899273,-0.46946403035387746,0.6205566436760578
0.20919310210225134,-0.5234688127390853,0.7051569310053647
0.506311766303597,-0.6544019007268808,0.07259280255747538
-0.1349768641630692,0.4675155260401271,1.1240057431441814
-0.9613278533048333,-0.4453740800247184,0.06983548124054031
0.6361484090545558,-0.5267953401995886,0.10436835014021564
-0.20550866970811565,-0.8069187234108889,0.23245957462825376
-0.3647854762342206,0.3725128131950096,0.6290823236806893
0.6837708657040629,-0.49971782044052815,0.8486378388554777
-0.2872657303077979,-0.007868123717626838,-0.17466439798718494
0.41664757250373297,0.04391902209964517,0.46432234570803077
0.30217001065466853,-0.6511510140143331,-0.11852643483161998
-0.16298891835241175,-0.17118438376243056,-0.1200655935420604
0.07915486566472718,-0.21550014692101882,-0.045775819396321166
0.23124041740330886,0.05291728632397759,0.14279088799304926
0.38094800080090885,0.5419339331215165,0.15817975831060274
-1.0691913061290543,-0.2618236917620506,0.8834499616794017
0.2949643963887436,-0.3443078393463337,1.1108120071594954
0.06376466984290108,-0.5665446430766212,0.9650923559188446
0.6414467371338087,0.7209695573047467,1.0574802478567813
0.5279068359665042,0.03934182149903108,-0.3796842071457619
-0.2263645490106598,-0.20471309571556312,0.7362826426764999
-0.3585318468159679,0.030169573778764905,0.5252381256296442
0.5017195732432634,0.35595363333836116,0.2527538120403924
-0.24622374086197868,-0.16202468647048088,0.10986540414379523
