"0.6729201645821832","-0.41143489113385634","1.7585657272053405","1543852060.2807362"
"0.6727964879576138","-0.41129805849895074","1.7582741314609243","1543852060.3133433"
"0.672545661382092","-0.4111753763663419","1.7576149482141195","1543852060.3504276"
"0.671695578165414","-0.4106224454345494","1.7553295200973524","1543852060.3847961"
"0.6728651990659198","-0.41132828101993674","1.7584001510130158","1543852060.4191694"
"0.672523097852809","-0.41119460023442556","1.7575204602341306","1543852060.4535563"
"0.6728595850945497","-0.4113406967200007","1.7583599191395363","1543852060.4878876"
"0.6727599350035837","-0.4112660923813698","1.7581939730025484","1543852060.5222228"
"0.6736770167730896","-0.41181507329991957","1.7604287178752345","1543852060.5576656"
"0.6714878629849361","-0.4105294990142055","1.7548267531014698","1543852060.592055"
"0.6733032890663468","-0.41157794841288775","1.7595302305590406","1543852060.6263478"
"0.6654843544276886","-0.40719254281851947","1.7395208404042175","1543852060.6607716"
"0.6727250926747887","-0.41127251666032905","1.758098265642587","1543852060.6951263"
"0.6724560999792031","-0.4111049865998883","1.7573348833797084","1543852060.7294755"
"0.6716428460094273","-0.4106175362206047","1.755188426565096","1543852060.763858"
"0.672308887550201","-0.4110876020702856","1.7570500287549622","1543852060.7992153"
"0.6701876235528578","-0.40986387430136334","1.7515070489693498","1543852060.8334727"
"0.6655962616708034","-0.4072136780872426","1.7397125326196028","1543852060.8679328"
"0.6724435711256158","-0.4110464874904916","1.7573379729381142","1543852060.902304"
"0.6716253883212581","-0.4106272299033423","1.7551804804118345","1543852060.9366205"
"0.6720870954886583","-0.41085805426042604","1.7563971457366643","1543852060.97103"
"0.6716526227025519","-0.4106074082830426","1.7552479455201107","1543852061.00373"
"0.6738763504942529","-0.41196358077767975","1.761083407106459","1543852061.0408294"
"0.6718911086331869","-0.410793138948365","1.7558495633631312","1543852061.0752933"
"0.671756657348171","-0.4106811000628018","1.7555715035594086","1543852061.1095343"
"0.673116727503162","-0.41150264387053864","1.7590870768507654","1543852061.1440976"
"0.672305646727359","-0.41102165072611896","1.756945559118606","1543852061.1782525"
"0.6716666805887309","-0.4106044468324011","1.7552917381750148","1543852061.212782"
"0.673329126834283","-0.411548210733575","1.7596358110707055","1543852061.2480073"
"0.671944838868805","-0.4108254087596307","1.755971071366875","1543852061.282372"
"0.6727390336212631","-0.41125702427365896","1.7580663943098023","1543852061.316698"
"0.6719501313263213","-0.41078746416026485","1.7560612834121243","1543852061.3511028"
"0.6720013803558204","-0.41086273734050915","1.756180047391381","1543852061.3855355"
"0.6733044472443233","-0.4115723389593924","1.7595822149172404","1543852061.419972"
"0.6721925538537016","-0.4109849503917376","1.7566359746510352","1543852061.454165"
"0.6723754913000904","-0.4110297419171545","1.757155117569075","1543852061.4897053"
"0.6725080588540482","-0.41113794863461145","1.757476276722154","1543852061.524004"
"0.6720192144119769","-0.41077876986634826","1.7561770335794007","1543852061.5582812"
"0.6728909659996811","-0.4113025281759889","1.75851508495508","1543852061.592709"
"0.6724215726659015","-0.41112177166487757","1.757302004937879","1543852061.6270113"
"0.6658372978843611","-0.40734721319105394","1.7404126948582823","1543852061.661389"
"0.6728937935101137","-0.41135609575127374","1.7585180553664368","1543852061.6941457"
"0.6722506662304768","-0.4110430369337813","1.756810034157252","1543852061.7311687"
"0.6736534522610865","-0.41178336418975553","1.7604038405896505","1543852061.7655149"
"0.6720584984937171","-0.41080588365608617","1.7562560579651907","1543852061.7998765"
"0.6720926971694473","-0.41082645880481145","1.7564077865369017","1543852061.8344343"
"0.673177477012022","-0.4115076415928567","1.7591789483455116","1543852061.868606"
"0.6735009209682755","-0.41166452077329646","1.7599892693267147","1543852061.903089"
"0.6729392796793281","-0.41136831128826806","1.7585926275625714","1543852061.9384933"
"0.6723297989029867","-0.4110472249937984","1.756950661193655","1543852061.972818"
"0.672933371347328","-0.41134258976266685","1.7586211249232078","1543852062.00727"
"0.6724426452902136","-0.4111109833955152","1.757274223900208","1543852062.0414746"
"0.6721879524529845","-0.4108583061179234","1.7565941277962367","1543852062.0758367"
"0.6657192742605894","-0.40733916806176523","1.7401014693656134","1543852062.1101632"
"0.6731231630353921","-0.4114745957933801","1.7590252360163445","1543852062.1445484"
"0.6729019648926895","-0.4113417775632997","1.758539078737182","1543852062.1800933"
"0.6729188388091145","-0.41136297277206296","1.7586230466068686","1543852062.2142577"
"0.6727260301406935","-0.41129502972468646","1.757997406356886","1543852062.2487748"
"0.6726759386797784","-0.41123897079527033","1.7579415878603337","1543852062.2830095"
"0.6712565565256741","-0.4103897783390881","1.7541700688375383","1543852062.317352"
"0.6731608583135203","-0.4115166717463532","1.7591504682805","1543852062.351683"
"0.6725643646959955","-0.41113417234199046","1.757608220165361","1543852062.384477"
"0.6726993807869281","-0.41124662753447055","1.7579900973935467","1543852062.4215677"
"0.6727090847119817","-0.4112156143117458","1.7579835668991095","1543852062.4558125"
"0.6728355446651892","-0.4113634855179599","1.7583973636032573","1543852062.4902632"
"0.6727792214393463","-0.4113279003543066","1.7581390468647442","1543852062.5247517"
"0.6730368764428395","-0.41143566283048416","1.7588065007446736","1543852062.5589716"
"0.6728288218706","-0.41129597572953824","1.7582938199211497","1543852062.5935023"
"0.6714120644123456","-0.4104504532581508","1.7546292627711522","1543852062.6287909"
"0.6716827570225689","-0.4106033030746506","1.755309863601311","1543852062.6632767"
"0.6725198803220236","-0.41110925861685477","1.7575101653764031","1543852062.6974745"
"0.6731114113079147","-0.41148842391603235","1.759109597182896","1543852062.732002"
"0.6728768366414444","-0.41137789184552537","1.7584203773802596","1543852062.7663288"
"0.6716003193394682","-0.4105806376049919","1.755136504443079","1543852062.8007398"
"0.6719477912391846","-0.41081102315157064","1.7559769600373611","1543852062.8350499"
"0.6662379081703381","-0.40764026423833827","1.741481244632737","1543852062.8703716"
"0.6641602648238065","-0.4063929407140014","1.736018665297682","1543852062.904765"
"0.6717492254341159","-0.4106831828730555","1.7555019241026253","1543852062.9390187"
"0.672572640956922","-0.4111288614987733","1.7576467126187743","1543852062.9734166"
"0.6721382370491555","-0.41088287950075575","1.75651996138092","1543852063.007886"
"0.6715718556577702","-0.410589734764446","1.7551345894197905","1543852063.0422559"
"0.6721968226306262","-0.4109587783091843","1.7566674274903462","1543852063.0748825"
"0.6722713995727397","-0.41099783614155966","1.7568221383083158","1543852063.1119258"
"0.6722155333532833","-0.41099166670252774","1.7567021214813037","1543852063.1462576"
"0.6653259186043964","-0.40708624867641824","1.7391701972074554","1543852063.180636"
"0.6725613915668639","-0.41115662163797684","1.7576670468106401","1543852063.2149827"
"0.6712158081807635","-0.41031804290320795","1.7540700869830068","1543852063.2492864"
"0.6724882490631409","-0.4110782673109692","1.7575121598734431","1543852063.2838085"
"0.6717249872764862","-0.4106447700177025","1.7554373105788685","1543852063.3192754"
"0.6715487108862941","-0.4105068885570248","1.7550410658643385","1543852063.353571"
"0.6643416122517409","-0.4064801440139496","1.7364379724046994","1543852063.3878734"
"0.6727177109014852","-0.4112430606201046","1.757933740119823","1543852063.4222417"
"0.6723054043282101","-0.4109817548163783","1.756968749010727","1543852063.4565969"
"0.6711154268882186","-0.41024404665414926","1.753891645041784","1543852063.490942"
"0.6720633966455204","-0.41080534525780676","1.7563388579226638","1543852063.5253663"
"0.6724706251489877","-0.4111171874529969","1.7573625408134665","1543852063.5607555"
"0.6723799863162775","-0.4110047987110684","1.7571599684262345","1543852063.5950918"
"0.6720655350303476","-0.4108643107833269","1.7563733443265233","1543852063.629387"
"0.672035357026249","-0.41085990570399045","1.7562077931404327","1543852063.663868"
"0.673506306408689","-0.4116691175531685","1.7600485802874202","1543852063.6982608"
"0.6726138576198413","-0.41118575651995887","1.7576635127237865","1543852063.7326143"
"0.6724428372796971","-0.4110673195387553","1.757285972422127","1543852063.765267"
"0.6724030978235305","-0.41097945691783294","1.7571550980563535","1543852063.8024373"
"0.6723791501291283","-0.4110712702725342","1.7571317359521965","1543852063.8366213"
"0.6735665030309226","-0.41177066916330324","1.760270735868446","1543852063.8710356"
"0.6720308303599203","-0.41083383773624466","1.7563027268108182","1543852063.9053407"
"0.6726657594159484","-0.4112660814200275","1.757974659351507","1543852063.939746"
"0.6721726367562436","-0.41089047238554877","1.7565567461113012","1543852063.9740698"
"0.6727206395305961","-0.41120814736808425","1.7580210545287864","1543852064.009546"
"0.6729352871903723","-0.4113766344201461","1.758618613907445","1543852064.0439265"
"0.6722448672359715","-0.4109789737941741","1.7568153793783847","1543852064.0782697"
"0.6731493148547922","-0.41149797932278914","1.7591429583093823","1543852064.1126301"
"0.6727259684064796","-0.41125000602305783","1.757987946922858","1543852064.1470075"
"0.6731468157434645","-0.41150461899002594","1.7591169703573721","1543852064.181345"
"0.6722024929748762","-0.4109343822502842","1.756714435292151","1543852064.2157075"
"0.6726841193055894","-0.4112125461311232","1.7578345989208886","1543852064.2510624"
"0.6715085012258099","-0.4105307966658872","1.7548635106173813","1543852064.2853537"
"0.6728051742799951","-0.41127164018236195","1.758316022657122","1543852064.319782"
"0.67216843343152","-0.41085360428087947","1.7565292162090902","1543852064.3541362"
"0.6705701230548295","-0.41004459718596203","1.7524493634295126","1543852064.3885286"
"0.672228934147011","-0.4108960172475671","1.7567244754057678","1543852064.4229946"
"0.6731584963430847","-0.41146482889594854","1.7591962291093188","1543852064.4555757"
"0.6726753164594901","-0.41123401268689663","1.7580312088045853","1543852064.4927094"
"0.6738209362625803","-0.411920916977263","1.7609517636254386","1543852064.527009"
"0.6718589492964853","-0.41069909358583295","1.7557359377332176","1543852064.5613832"
"0.6721915403495816","-0.4109369956358695","1.756693819724135","1543852064.5957844"
"0.6721937192136629","-0.4109337032731736","1.756672320308276","1543852064.6300898"
"0.6717490692392922","-0.4106644280633375","1.7555547204679183","1543852064.6644475"
"0.6717370764815529","-0.4105622726378673","1.7553818709573146","1543852064.6999152"
"0.673120472362318","-0.4114656115031163","1.758989103726671","1543852064.734274"
"0.672627235005884","-0.4112004051807582","1.7577435491547686","1543852064.7686162"
"0.6727091192280894","-0.4112558963999387","1.758016753076908","1543852064.8030882"
"0.6728044411289167","-0.4112966738662677","1.7582001106215042","1543852064.8373961"
"0.6725960071550886","-0.4112023190897363","1.7576990492684506","1543852064.8718374"
"0.6728952249457052","-0.41133547669386505","1.7584279656179556","1543852064.906083"
"0.674715897489616","-0.4123742556250652","1.7632235676052805","1543852064.9414191"
"0.6731595462861701","-0.4114613648558934","1.7591806385297712","1543852064.9758792"
"0.6730155995450421","-0.4114007074143162","1.7585664316761822","1543852065.0101058"
"0.6726031389030553","-0.4111234249553769","1.7574509791252004","1543852065.044657"
"0.6722999223210196","-0.41096911987438306","1.7567751772642277","1543852065.0788631"
"0.6735797359659133","-0.4117225649797557","1.7601924270242262","1543852065.1133783"
"0.6737944656434748","-0.4118329915699617","1.7607277151668799","1543852065.1459935"
"0.6660542476400387","-0.40752284245238546","1.7410129943398782","1543852065.1831257"
"0.6733573473104915","-0.41156356658283477","1.7596949445626755","1543852065.2173793"
"0.6729018967829562","-0.41132751778815","1.758525254279033","1543852065.2517426"
"0.6729434331885409","-0.4112929122468142","1.7585607049348926","1543852065.2861896"
"0.6728406905998958","-0.41128648580004623","1.7583720094656985","1543852065.3204832"
"0.6734285819817023","-0.411656011579146","1.7598758808870658","1543852065.3548834"
"0.6661353425224049","-0.4075645159885122","1.7411139295967923","1543852065.3902426"
"0.6716789775996905","-0.41060384668218025","1.755242997185449","1543852065.4246507"
"0.6731459044108322","-0.4114995083101771","1.7591181876556043","1543852065.4589167"
"0.6735402325549269","-0.411678942797584","1.7601139840419373","1543852065.4933376"
"0.672927984602848","-0.4113345308070864","1.7585864278202261","1543852065.5277188"
"0.6732367875483146","-0.4115139823502379","1.7594048503555313","1543852065.5620856"
"0.673378379967453","-0.4115867505877048","1.7597097851594723","1543852065.596423"
"0.6732399251933308","-0.41156753200664054","1.7594347884721242","1543852065.631824"
"0.6725190456277553","-0.41108569985204774","1.7576558036590326","1543852065.6660695"
"0.672884701644139","-0.4113139977269882","1.7584499118319168","1543852065.7005234"
"0.6726059672998913","-0.41116901490002983","1.7577427561091514","1543852065.7350414"
"0.672760858334514","-0.4112536098365885","1.7581614435524304","1543852065.7693572"
"0.6731389633512175","-0.41146076573154916","1.7591476000304727","1543852065.8037229"
"0.6732099066463462","-0.41148151707892844","1.7593154722329152","1543852065.836353"
"0.6740417295441383","-0.41194380481873166","1.7613715051258538","1543852065.8733974"
"0.6713853962566726","-0.4103903752185996","1.7546093073850304","1543852065.9077365"
"0.6718544890878683","-0.4107289175172137","1.7558331686005522","1543852065.9422438"
"0.6731940606238983","-0.41151287001763454","1.7592813288382254","1543852065.976644"
"0.6722283270193267","-0.41098574809553085","1.756804056290415","1543852066.0110166"
"0.6732225121095939","-0.41156061908289215","1.7594574390992994","1543852066.0453813"
"0.6721019861649095","-0.4108428700461118","1.756429150351463","1543852066.0806367"
"0.6726940062743583","-0.4112287792212001","1.75799153306978","1543852066.1150053"
"0.672807379331216","-0.4112295683114656","1.7582270049883957","1543852066.1493156"
"0.6722568820411877","-0.41093660542164273","1.7568503123333394","1543852066.1836998"
"0.6715306399695236","-0.41054434346318636","1.7549302302402714","1543852066.218108"
"0.6719723389274833","-0.41078713328571587","1.7561510161683207","1543852066.2524316"
"0.6725265123043503","-0.4111308265731574","1.7574408649918996","1543852066.2868242"
"0.6721908639139321","-0.41094755177656966","1.7567001486155671","1543852066.3221962"
"0.6721738083094977","-0.41090316977800967","1.7566245915885772","1543852066.356488"
"0.6653851695706056","-0.40710677412080165","1.7393110195132266","1543852066.390927"
"0.6723249560111985","-0.4109842033430446","1.7570076309940614","1543852066.4253862"
"0.6716673419989183","-0.41060613833405146","1.7552404091907248","1543852066.459734"
"0.6729506210850112","-0.4113295854469928","1.7586341017959966","1543852066.494109"
"0.6723330207508549","-0.4110045361235148","1.7569809524164397","1543852066.5267036"
"0.6729281449920618","-0.41138963859177563","1.7585717515793848","1543852066.5638778"
"0.6718397026060026","-0.41075458759528866","1.7557752923160799","1543852066.5981207"
"0.6717534858780096","-0.41060355111136965","1.7555187251998983","1543852066.6324515"
"0.6717496616614659","-0.41067716144188904","1.7555332666245995","1543852066.666913"
"0.6732837216638387","-0.41160026777107017","1.7594708080888446","1543852066.7012153"
"0.6725654349993471","-0.4111234694227164","1.7576620000066492","1543852066.7355864"
"0.6731999383312283","-0.4115177124922185","1.7593528454491045","1543852066.7711291"
"0.6728089240312779","-0.4113033361197674","1.7583262535085784","1543852066.8055072"
"0.6659528293443341","-0.4074138644286166","1.7406218821533694","1543852066.839743"
"0.6729319187801259","-0.41133618345546474","1.7585077253894768","1543852066.8741412"
"0.6729086868142444","-0.41136329062698396","1.758422530712868","1543852066.9085088"
"0.6730450454651479","-0.4114078457542474","1.7587779148741873","1543852066.942842"
"0.6716314422373688","-0.41054221654701895","1.7551410722891916","1543852066.9771962"
"0.6724465704243879","-0.41106263629394785","1.7572998144074","1543852067.0126545"
"0.6717634881962015","-0.41064159606629225","1.7555278612178096","1543852067.0468805"
"0.6720649072179862","-0.4108281395582806","1.7563765367898894","1543852067.0812757"
"0.6713467821723644","-0.41038530910387455","1.7544501076095844","1543852067.1156316"
"0.6722373980027136","-0.410940748287717","1.7567793682880255","1543852067.1499653"
"0.67216611228406","-0.4109156645829119","1.75662519286844","1543852067.1843388"
"0.6725127983456306","-0.4111094015335852","1.757391480685456","1543852067.2170637"
"0.6735148176648691","-0.41165400902843036","1.7600737070760606","1543852067.2541728"
"0.6732169685589896","-0.411506460975711","1.7593049542528238","1543852067.2884772"
"0.6744597609794318","-0.41221276858843997","1.7624557926292967","1543852067.322821"
"0.6722779411773431","-0.41091790801312683","1.756848109243249","1543852067.3572688"
"0.6732372623077783","-0.41148968117472445","1.7594518487679305","1543852067.3915415"
"0.6723109079793326","-0.4110466865948118","1.7570115109174094","1543852067.4259446"
"0.672346848136453","-0.4109821084891894","1.757017326681604","1543852067.4613407"
"0.6731918843332817","-0.4115130949570051","1.7594036502629395","1543852067.4958568"
"0.6722616132493052","-0.4109890644139785","1.756956990949728","1543852067.5300875"
"0.6738875127883756","-0.4119700776462118","1.7611862464344077","1543852067.5644226"
"0.6731595251404199","-0.41145539268042036","1.7591620390043894","1543852067.5988214"
"0.6722284472826188","-0.4108994565454428","1.7567287302172205","1543852067.6331801"
"0.6726500088638165","-0.4112052442906886","1.7578778753263193","1543852067.6675832"
"0.6724335263082997","-0.4110537725689984","1.7572328900202805","1543852067.7029078"
"0.6723264488091846","-0.4109475067263449","1.7569655181868808","1543852067.7372625"
"0.6721289022931569","-0.41083916424497285","1.7564883695685516","1543852067.7716436"
"0.6729517539968756","-0.4114482775561286","1.7586870183065229","1543852067.8060465"
"0.6725602439538217","-0.4111426194308495","1.7576906220608162","1543852067.8403053"
"0.6716330000015054","-0.41055177692053596","1.7552616069082356","1543852067.8748157"
"0.6719289615263694","-0.41076206188146747","1.7559135326574","1543852067.9074492"
"0.6727155333857378","-0.4112176183460858","1.7579991515411146","1543852067.9446094"
"0.6740310255927427","-0.4120302396194274","1.7614228668053862","1543852067.9790032"
"0.672413454897421","-0.4110405422927395","1.75732286475662","1543852068.0133653"
"0.6726028631072346","-0.41113713387116246","1.757713981599413","1543852068.0477436"
"0.6733767118603642","-0.4116543430292798","1.7597392729665415","1543852068.0819306"
"0.6724768293905978","-0.4110826255999787","1.7573886897178712","1543852068.1163275"
"0.6731010641358297","-0.4114343647918107","1.7590721966533942","1543852068.1517115"
"0.6715715001040227","-0.410511188917377","1.7550893477232252","1543852068.1862595"
"0.6720697287217962","-0.4108673813207177","1.7563269609390364","1543852068.2204516"
"0.6726088034509158","-0.4111774262409609","1.75779056058816","1543852068.2548602"
"0.6729121233195797","-0.41137634398206113","1.7585918728673535","1543852068.289342"
"0.6724695716048839","-0.411112312532217","1.757458778567321","1543852068.323558"
"0.672159432306392","-0.4108931687808443","1.7565050458047868","1543852068.3579593"
"0.672034485576979","-0.4108217505714027","1.7562638540038622","1543852068.3932962"
"0.6729209603362464","-0.41134223269760595","1.7585784887435216","1543852068.4276452"
"0.6728844285622768","-0.41131686108725923","1.7584789148465492","1543852068.4620225"
"0.6724370418969098","-0.4110857495538276","1.7573075418833197","1543852068.4963582"
"0.6731424098216557","-0.4114840502822772","1.7591753588291712","1543852068.53064"
"0.6725256833473302","-0.4111347262121395","1.7576349293807894","1543852068.5650678"
"0.6724646818465564","-0.4111162217606703","1.7573542823577573","1543852068.5978463"
"0.6711742453078877","-0.4105872302715984","1.7550798414734323","1543852068.6350157"
"0.672295252588436","-0.4109831730385102","1.7569622625786279","1543852068.6693692"
"0.6727456935499544","-0.41126637640941904","1.7581703812246885","1543852068.7037506"
"0.6720932232568173","-0.41086784936751786","1.7564645295954964","1543852068.7381387"
"0.6729825653671976","-0.4113741884839014","1.7587673827302794","1543852068.7724984"
"0.6716789672660952","-0.41055634207668334","1.7553497659570299","1543852068.8067925"
"0.6724981235998918","-0.4111107163632988","1.7574882860105145","1543852068.8422463"
"0.6729302971702452","-0.4113809921871422","1.7586446562976208","1543852068.876579"
"0.6730484428725366","-0.411402050148266","1.7589015861567816","1543852068.910963"
"0.6725143865875844","-0.41115972400828754","1.7575142682428757","1543852068.945342"
"0.6726609819449737","-0.411162672825736","1.7579116742085314","1543852068.9797757"
"0.6722739313444278","-0.41095666591709945","1.7569446235153579","1543852069.0140002"
"0.6723444618156609","-0.41097587132451696","1.7571290702441282","1543852069.0484211"
"0.6652873034819584","-0.4070052874775339","1.7389341415823172","1543852069.0836616"
"0.6714952613148252","-0.4105159586751291","1.7547996031206887","1543852069.1180177"
"0.6722885966886476","-0.4109534766501754","1.7569927918226127","1543852069.1523902"
"0.6728350077002206","-0.4113720612459549","1.7583503749956284","1543852069.1867077"
"0.6723528246751725","-0.41104494432822175","1.7570885110724586","1543852069.2210832"
"0.6723091731573115","-0.41104211065317625","1.7569287735717634","1543852069.2554398"
"0.67203160928097","-0.4107845595670022","1.7562328191427437","1543852069.2881765"
"0.6727307089223772","-0.4112344343166436","1.7580835648087685","1543852069.3252916"
"0.6723555523037771","-0.41100273335953347","1.7570382090356857","1543852069.3596618"
"0.6720916040961417","-0.4108114553549641","1.7564052331874318","1543852069.3940995"
"0.6725292535156925","-0.41108171308624714","1.7574518753603128","1543852069.4284759"
"0.6725924233324195","-0.4111352656564327","1.7576825645277643","1543852069.4626582"
"0.6721107406686795","-0.4108572503441745","1.7564892406086083","1543852069.4970455"
"0.6663608743417258","-0.4076542175594615","1.741742699708539","1543852069.532642"
"0.6725599385648859","-0.41113943761009897","1.7576773739464866","1543852069.5669055"
"0.6730657714145332","-0.41142449422697647","1.7589731593882476","1543852069.6012268"
"0.673365271275753","-0.4115878086015274","1.7596636251092157","1543852069.6355703"
"0.6701272273863148","-0.4097145375719193","1.7513556716518632","1543852069.6699805"
"0.6723279436531066","-0.41096842782245047","1.7569920514946975","1543852069.7043192"
"0.6722507900201133","-0.4109660565798196","1.7567370159552076","1543852069.7386508"
"0.6724308527629542","-0.41102898693141565","1.7572377899537","1543852069.7740393"
"0.6738813602478761","-0.4119196524668368","1.7610059567140033","1543852069.808362"
"0.6734082425175225","-0.41165341140659195","1.759751081105544","1543852069.842756"
"0.6723958948310418","-0.4110289124850781","1.757208663718757","1543852069.8771353"
"0.6731288466142429","-0.41145990352022377","1.759052288770762","1543852069.9114282"
"0.6734307037410266","-0.4116464931000391","1.7598766123149427","1543852069.9458318"
"0.6728423615331123","-0.41124792861125004","1.7582997973610288","1543852069.9785619"
"0.6732866573332437","-0.4116006751528629","1.7596563240366752","1543852070.015773"
"0.6721912762629001","-0.410903989193247","1.7567267386864303","1543852070.0500386"
"0.6727605185918328","-0.4112842581202196","1.758097070408024","1543852070.084371"
"0.6726346602431722","-0.41118781837177476","1.757781969135439","1543852070.1187348"
"0.6731846523746597","-0.41141617329790686","1.7591938448528768","1543852070.1530263"
"0.6733479060467513","-0.4116610797706985","1.7596710108512763","1543852070.1874182"
"0.6731683559427372","-0.41147042019466223","1.7591778800410809","1543852070.2229817"
"0.6726433007656265","-0.41114902525846686","1.757926339332613","1543852070.2573874"
"0.6722012048004116","-0.4108995319886391","1.7567095412982556","1543852070.2917066"
"0.6730904639287314","-0.4115176476029941","1.7589929503438515","1543852070.3259418"
"0.6716467979600683","-0.4105447208358839","1.7552368554870896","1543852070.3602917"
"0.6726594255655517","-0.41119589379616883","1.7578396965830574","1543852070.3946824"
"0.6725267541495011","-0.4111549512339725","1.75751919997086","1543852070.4291866"
"0.6732684093493064","-0.411523745685474","1.7594549199534104","1543852070.4644"
"0.6724732358464276","-0.4110091203828457","1.757328067784807","1543852070.4988422"
"0.6725915598597249","-0.4110678744645523","1.757582574360443","1543852070.5331712"
"0.6722074378833868","-0.4108985759374514","1.7566370948502392","1543852070.567461"
"0.6724444595610064","-0.41105758983659846","1.757395025409462","1543852070.6017988"
"0.6737718698274751","-0.4118871547861958","1.760831476452005","1543852070.6361861"
"0.6735647489986939","-0.4117402502306591","1.760234877892493","1543852070.6689208"
"0.6735126503921381","-0.41176354638009566","1.760123981717889","1543852070.7060146"
"0.6738957021392338","-0.4119080692795893","1.761121127413091","1543852070.7402976"
"0.6728872082013404","-0.41131936005186015","1.7585899317295313","1543852070.7747653"
"0.6723495610322137","-0.4109965187626627","1.757082481537035","1543852070.8091202"
"0.6668717930286501","-0.40795682698982066","1.7430484558606056","1543852070.8435726"
"0.6729104588727893","-0.41128742202327545","1.7585563255093353","1543852070.87794"
"0.6726148694146522","-0.4111488221752245","1.7577782360089511","1543852070.913307"
"0.6729065506664924","-0.4113365272828721","1.7585478979282898","1543852070.9477718"
"0.6723736501145164","-0.41099566712676316","1.757116121082167","1543852070.9820821"
"0.6727765013566863","-0.41125461305455535","1.7581641469727516","1543852071.0165365"
"0.6719557535414054","-0.41071636242159126","1.7559876732799005","1543852071.0507667"
"0.6733427384592003","-0.4116015684166146","1.7596292569095968","1543852071.0851808"
"0.6727345289777903","-0.41123696921118","1.7581228126757313","1543852071.1195443"
"0.6730430761330881","-0.4113497003239584","1.7589074716643134","1543852071.154746"
"0.6722847087795807","-0.4109542471077814","1.756886612175894","1543852071.1890783"
"0.6714195972117568","-0.41043535951970134","1.7545905839800489","1543852071.2236087"
"0.6720572417757319","-0.41080844533775507","1.7562116795651646","1543852071.2578378"
"0.6722803865648177","-0.41089413652905027","1.7568509474321081","1543852071.2923307"
"0.672897307685442","-0.4113438199458204","1.758496774137581","1543852071.3265896"
"0.6729672478023713","-0.4113964197953309","1.7587660439811936","1543852071.359288"
"0.6657272323411888","-0.4072574011521148","1.7401221410594225","1543852071.396317"
"0.6732768926468204","-0.4115442424437674","1.7594479140691495","1543852071.430805"
"0.6722942117330927","-0.410960400868669","1.7569360342134464","1543852071.4650862"
"0.6728453824698025","-0.4112712311336897","1.758424289540684","1543852071.4996197"
"0.6726423505603096","-0.4111480753071873","1.75775090711185","1543852071.533802"
"0.6735223306202559","-0.4116473399284845","1.7599919954620482","1543852071.568171"
"0.6718103019621318","-0.41065652932447505","1.7556166004892977","1543852071.603736"
"0.6734186201304284","-0.4115728248631461","1.7597793090646228","1543852071.6381767"
"0.6732163469526989","-0.4115768667612424","1.759482235943782","1543852071.6723487"
"0.6730202777398454","-0.411415900912292","1.7587949653014712","1543852071.7067099"
"0.6728419034420503","-0.41126938012000525","1.7583432877087994","1543852071.741047"
"0.6726719043231362","-0.41122610649735813","1.757876778499386","1543852071.775366"
"0.6733351746892332","-0.41159900556319134","1.75959671751063","1543852071.809748"
"0.6730633796044366","-0.4113932138661464","1.7588156533921402","1543852071.8451238"
"0.6723982525444431","-0.4109667751736421","1.7571409930833035","1543852071.8794074"
"0.6729144816315367","-0.4113113204199247","1.7586494168737925","1543852071.9138317"
"0.6730086145060792","-0.4113805777489885","1.7586903269386667","1543852071.9481876"
"0.6727322886899856","-0.41120454494993547","1.758120881184343","1543852071.9825861"
"0.6733370244393752","-0.4115255316995462","1.7597096439945408","1543852072.017035"
"0.6728291886406574","-0.4112560278337354","1.7583088949642494","1543852072.0497072"
"0.6729140802581203","-0.4113591089404852","1.758612423670789","1543852072.0867076"
"0.6723490650612164","-0.4109761374369111","1.7570259051325792","1543852072.1210816"
"0.6650969620083687","-0.40687081933133223","1.738461931815607","1543852072.155467"
"0.6734068544727834","-0.4116808757154389","1.7598429602509629","1543852072.1898453"
"0.6725390328483144","-0.4111157329938686","1.7575953713797505","1543852072.2241912"
"0.6725600505882161","-0.41107153238261057","1.7577218282075258","1543852072.2585857"
"0.6714351297941107","-0.4104294608299716","1.7547730449882428","1543852072.2941275"
"0.6651520223111821","-0.40692793297856467","1.7386722304178135","1543852072.3283398"
"0.672189990622778","-0.4109299588406841","1.7567183639122588","1543852072.3628378"
"0.6658834161254115","-0.4073605795932012","1.7405523176410427","1543852072.3969991"
"0.6708448901438164","-0.4101367532032085","1.7531643690835836","1543852072.4314766"
"0.6718097179299618","-0.41071413268727386","1.7557204142939282","1543852072.4657528"
"0.6717765159406001","-0.4106588033533592","1.7556017230397698","1543852072.5001748"
"0.6719400235896157","-0.41072330458175615","1.756050286263985","1543852072.5356011"
"0.6712661146343802","-0.4103526116272238","1.7542814326102028","1543852072.569829"
"0.6730066244359268","-0.4114131867111831","1.7587792570066412","1543852072.6041958"
"0.6723280797756915","-0.41098838385938063","1.7570336071128771","1543852072.638617"
"0.6720617916967864","-0.41083376365229696","1.7563888147132911","1543852072.6728806"
"0.6715211534033766","-0.41052154925801937","1.754874448338962","1543852072.7073054"
"0.6722463412036609","-0.4109783336237629","1.7568216110408794","1543852072.7401319"
"0.6721441529823935","-0.41081893932617586","1.7565469397637785","1543852072.7770941"
"0.671525718553177","-0.41052398264684115","1.7549453612048453","1543852072.8116376"
